trace,op_ems,emb_ems
mag-oct-5-10err,2458.0533530446364,0.0
mag-oct-5-10err~+00-01-00,2426.805036436408,0.0
mag-oct-5-10err~+00-02-00,2366.12747377013,0.0
mag-oct-5-10err~+00-03-00,2282.772070584946,0.0
mag-oct-5-10err~+00-04-00,2195.436353515699,0.0
mag-oct-5-10err~+00-05-00,2106.651734019457,0.0
mag-oct-5-10err~+00-06-00,2019.4354588442998,0.0
mag-oct-5-10err~+00-07-00,1941.6972714032395,0.0
mag-oct-5-10err~+00-08-00,1860.7861145462025,0.0
mag-oct-5-10err~+00-09-00,1784.67355306944,0.0
mag-oct-5-10err~+00-10-00,1721.94459011832,0.0
mag-oct-5-10err~+00-11-00,1671.2031809300568,0.0
mag-oct-5-10err~+00-12-00,1606.785186087923,0.0
mag-oct-5-10err~+00-13-00,1522.2301292500747,0.0
mag-oct-5-10err~+00-14-00,1434.6725438593833,0.0
mag-oct-5-10err~+00-15-00,1375.3880400372686,0.0
mag-oct-5-10err~+00-16-00,1349.3479229135687,0.0
mag-oct-5-10err~+00-17-00,1357.881602830504,0.0
mag-oct-5-10err~+00-18-00,1382.7840471626678,0.0
mag-oct-5-10err~+00-19-00,1418.6029555245914,0.0
mag-oct-5-10err~+00-20-00,1460.7192653958125,0.0
mag-oct-5-10err~+00-21-00,1487.7756524426372,0.0
mag-oct-5-10err~+00-22-00,1485.274734246521,0.0
mag-oct-5-10err~+00-23-00,1441.6611059722945,0.0
mag-oct-5-10err~+01-00-00,1360.1664258103547,0.0
mag-oct-5-10err~+01-01-00,1271.5770698906708,0.0
mag-oct-5-10err~+01-02-00,1194.6846439550482,0.0
mag-oct-5-10err~+01-03-00,1142.2503187160546,0.0
mag-oct-5-10err~+01-04-00,1111.6975422994728,0.0
mag-oct-5-10err~+01-05-00,1093.0571538466052,0.0
mag-oct-5-10err~+01-06-00,1063.2453603869565,0.0
mag-oct-5-10err~+01-07-00,1013.9223270382893,0.0
mag-oct-5-10err~+01-08-00,954.7539133893703,0.0
mag-oct-5-10err~+01-09-00,896.0536781690935,0.0
mag-oct-5-10err~+01-10-00,850.7044220307084,0.0
mag-oct-5-10err~+01-11-00,828.9872333285896,0.0
mag-oct-5-10err~+01-12-00,840.6821851751745,0.0
mag-oct-5-10err~+01-13-00,881.5072315228291,0.0
mag-oct-5-10err~+01-14-00,929.0381675143567,0.0
mag-oct-5-10err~+01-15-00,974.6146550910225,0.0
mag-oct-5-10err~+01-16-00,1029.3095273279,0.0
mag-oct-5-10err~+01-17-00,1091.4735942076718,0.0
mag-oct-5-10err~+01-18-00,1158.8310625887025,0.0
mag-oct-5-10err~+01-19-00,1236.959845402697,0.0
mag-oct-5-10err~+01-20-00,1325.5159387014946,0.0
mag-oct-5-10err~+01-21-00,1420.0715302567187,0.0
mag-oct-5-10err~+01-22-00,1506.093382042553,0.0
