trace,op_ems,emb_ems
nanoseq-jul-4-15err,38.972729530828374,0.0
nanoseq-jul-4-15err~+00-01-00,38.25781985086478,0.0
nanoseq-jul-4-15err~+00-02-00,38.36322551277644,0.0
nanoseq-jul-4-15err~+00-03-00,39.23278871196577,0.0
nanoseq-jul-4-15err~+00-04-00,41.41324239431085,0.0
nanoseq-jul-4-15err~+00-05-00,44.815963875929654,0.0
nanoseq-jul-4-15err~+00-06-00,48.74082303117072,0.0
nanoseq-jul-4-15err~+00-07-00,52.40246279640624,0.0
nanoseq-jul-4-15err~+00-08-00,55.40672876123901,0.0
nanoseq-jul-4-15err~+00-09-00,56.69715918237033,0.0
nanoseq-jul-4-15err~+00-10-00,54.51275963306962,0.0
nanoseq-jul-4-15err~+00-11-00,49.331853370161625,0.0
nanoseq-jul-4-15err~+00-12-00,41.65825155431501,0.0
nanoseq-jul-4-15err~+00-13-00,31.99184413507446,0.0
nanoseq-jul-4-15err~+00-14-00,23.830397357390876,0.0
nanoseq-jul-4-15err~+00-15-00,19.351974856082784,0.0
nanoseq-jul-4-15err~+00-16-00,17.508876357466313,0.0
nanoseq-jul-4-15err~+00-17-00,16.92415553124955,0.0
nanoseq-jul-4-15err~+00-18-00,16.868123260097256,0.0
nanoseq-jul-4-15err~+00-19-00,16.98820327047467,0.0
nanoseq-jul-4-15err~+00-20-00,17.621432121949667,0.0
nanoseq-jul-4-15err~+00-21-00,18.57940617513615,0.0
nanoseq-jul-4-15err~+00-22-00,19.505309992197777,0.0
nanoseq-jul-4-15err~+00-23-00,20.056460312271433,0.0
nanoseq-jul-4-15err~+01-00-00,20.248203319152715,0.0
nanoseq-jul-4-15err~+01-01-00,20.24982120730847,0.0
nanoseq-jul-4-15err~+01-02-00,20.07375819542204,0.0
nanoseq-jul-4-15err~+01-03-00,20.454581959206763,0.0
nanoseq-jul-4-15err~+01-04-00,21.840141006168754,0.0
nanoseq-jul-4-15err~+01-05-00,24.1349344138636,0.0
nanoseq-jul-4-15err~+01-06-00,27.403529042212654,0.0
nanoseq-jul-4-15err~+01-07-00,30.886100287025386,0.0
nanoseq-jul-4-15err~+01-08-00,33.58471003795091,0.0
nanoseq-jul-4-15err~+01-09-00,34.47567692369947,0.0
nanoseq-jul-4-15err~+01-10-00,32.88264146542128,0.0
nanoseq-jul-4-15err~+01-11-00,29.488372338437323,0.0
nanoseq-jul-4-15err~+01-12-00,24.892762719020773,0.0
nanoseq-jul-4-15err~+01-13-00,20.134351316531948,0.0
nanoseq-jul-4-15err~+01-14-00,17.37108159131749,0.0
nanoseq-jul-4-15err~+01-15-00,16.693986565242827,0.0
