trace,op_ems,emb_ems
rnaseq-jan-2-25err,2059.8038421223337,0.0
rnaseq-jan-2-25err~+00-01-00,2070.9336249239877,0.0
rnaseq-jan-2-25err~+00-02-00,2022.8713688049936,0.0
rnaseq-jan-2-25err~+00-03-00,1990.0724143064554,0.0
rnaseq-jan-2-25err~+00-04-00,2000.432462849401,0.0
rnaseq-jan-2-25err~+00-05-00,2001.1071198725504,0.0
rnaseq-jan-2-25err~+00-06-00,1966.1285278562052,0.0
rnaseq-jan-2-25err~+00-07-00,1958.0916304384118,0.0
rnaseq-jan-2-25err~+00-08-00,2000.279818451017,0.0
rnaseq-jan-2-25err~+00-09-00,2005.3272040772908,0.0
rnaseq-jan-2-25err~+00-10-00,1961.0411925439241,0.0
rnaseq-jan-2-25err~+00-11-00,1909.997174018456,0.0
rnaseq-jan-2-25err~+00-12-00,1883.3745626179862,0.0
rnaseq-jan-2-25err~+00-13-00,1832.127393100231,0.0
rnaseq-jan-2-25err~+00-14-00,1778.2516109711808,0.0
rnaseq-jan-2-25err~+00-15-00,1752.2354597025483,0.0
rnaseq-jan-2-25err~+00-16-00,1755.853340451081,0.0
rnaseq-jan-2-25err~+00-17-00,1760.3928964496267,0.0
rnaseq-jan-2-25err~+00-18-00,1771.6906670804747,0.0
rnaseq-jan-2-25err~+00-19-00,1799.5291144866155,0.0
rnaseq-jan-2-25err~+00-20-00,1858.7058121989867,0.0
rnaseq-jan-2-25err~+00-21-00,1915.3955564558532,0.0
rnaseq-jan-2-25err~+00-22-00,1941.1544233485822,0.0
rnaseq-jan-2-25err~+00-23-00,1949.0644581439847,0.0
rnaseq-jan-2-25err~+01-00-00,1950.6799754857875,0.0
rnaseq-jan-2-25err~+01-01-00,1950.355521638903,0.0
rnaseq-jan-2-25err~+01-02-00,1948.0592320186993,0.0
rnaseq-jan-2-25err~+01-03-00,1943.6332427454017,0.0
rnaseq-jan-2-25err~+01-04-00,1964.1865757696846,0.0
rnaseq-jan-2-25err~+01-05-00,2008.410222421804,0.0
rnaseq-jan-2-25err~+01-06-00,2022.6023334676488,0.0
rnaseq-jan-2-25err~+01-07-00,2001.0985334034904,0.0
rnaseq-jan-2-25err~+01-08-00,1990.6973565428186,0.0
rnaseq-jan-2-25err~+01-09-00,1969.883075409819,0.0
rnaseq-jan-2-25err~+01-10-00,1957.481826275589,0.0
rnaseq-jan-2-25err~+01-11-00,1926.2472545131761,0.0
rnaseq-jan-2-25err~+01-12-00,1897.3992076884751,0.0
rnaseq-jan-2-25err~+01-13-00,1849.2640768041574,0.0
rnaseq-jan-2-25err~+01-14-00,1815.2761480637264,0.0
rnaseq-jan-2-25err~+01-15-00,1793.2303554539858,0.0
rnaseq-jan-2-25err~+01-16-00,1797.4023984993426,0.0
rnaseq-jan-2-25err~+01-17-00,1794.2862533752254,0.0
rnaseq-jan-2-25err~+01-18-00,1780.199837190076,0.0
rnaseq-jan-2-25err~+01-19-00,1788.6778968490942,0.0
rnaseq-jan-2-25err~+01-20-00,1875.9828373487458,0.0
rnaseq-jan-2-25err~+01-21-00,1985.1280400057044,0.0
rnaseq-jan-2-25err~+01-22-00,2034.262502655175,0.0
rnaseq-jan-2-25err~+01-23-00,2043.8669882676368,0.0
rnaseq-jan-2-25err~+02-00-00,2050.3894352192765,0.0
rnaseq-jan-2-25err~+02-01-00,2053.828311752906,0.0
rnaseq-jan-2-25err~+02-02-00,2038.1154372782748,0.0
rnaseq-jan-2-25err~+02-03-00,2033.3999516090307,0.0
rnaseq-jan-2-25err~+02-04-00,2043.059002808045,0.0
rnaseq-jan-2-25err~+02-05-00,2025.3471548081875,0.0
rnaseq-jan-2-25err~+02-06-00,2022.8303420050356,0.0
rnaseq-jan-2-25err~+02-07-00,2031.1430052771282,0.0
rnaseq-jan-2-25err~+02-08-00,2036.8124670798843,0.0
rnaseq-jan-2-25err~+02-09-00,2004.5842982187214,0.0
rnaseq-jan-2-25err~+02-10-00,1961.065193145824,0.0
rnaseq-jan-2-25err~+02-11-00,1916.2902951016954,0.0
rnaseq-jan-2-25err~+02-12-00,1888.5597832540375,0.0
rnaseq-jan-2-25err~+02-13-00,1832.796892869503,0.0
rnaseq-jan-2-25err~+02-14-00,1780.4278407136153,0.0
rnaseq-jan-2-25err~+02-15-00,1754.8160649893134,0.0
rnaseq-jan-2-25err~+02-16-00,1757.903384373727,0.0
rnaseq-jan-2-25err~+02-17-00,1762.300806469655,0.0
rnaseq-jan-2-25err~+02-18-00,1764.397752853637,0.0
rnaseq-jan-2-25err~+02-19-00,1788.4270548953373,0.0
rnaseq-jan-2-25err~+02-20-00,1880.2505677024405,0.0
rnaseq-jan-2-25err~+02-21-00,1993.2324676003682,0.0
rnaseq-jan-2-25err~+02-22-00,2055.2807292290768,0.0
rnaseq-jan-2-25err~+02-23-00,2074.0917496568627,0.0
rnaseq-jan-2-25err~+03-00-00,2071.6277898183394,0.0
rnaseq-jan-2-25err~+03-01-00,2037.6573726979373,0.0
rnaseq-jan-2-25err~+03-02-00,1993.8030716001635,0.0
rnaseq-jan-2-25err~+03-03-00,1985.177373692774,0.0
rnaseq-jan-2-25err~+03-04-00,2006.5546608735413,0.0
