trace,op_ems,emb_ems
nanoseq-nov-3-25err,35.09077560290946,0.0
nanoseq-nov-3-25err~+00-01-00,35.67242980308974,0.0
nanoseq-nov-3-25err~+00-02-00,37.56139997048729,0.0
nanoseq-nov-3-25err~+00-03-00,40.0123718837675,0.0
nanoseq-nov-3-25err~+00-04-00,42.88826021543989,0.0
nanoseq-nov-3-25err~+00-05-00,45.33112714507983,0.0
nanoseq-nov-3-25err~+00-06-00,46.77465014251763,0.0
nanoseq-nov-3-25err~+00-07-00,46.703528756094606,0.0
nanoseq-nov-3-25err~+00-08-00,45.10828857681214,0.0
nanoseq-nov-3-25err~+00-09-00,42.439142989122516,0.0
nanoseq-nov-3-25err~+00-10-00,38.79632494133639,0.0
nanoseq-nov-3-25err~+00-11-00,34.68947909259169,0.0
nanoseq-nov-3-25err~+00-12-00,30.544900542159912,0.0
nanoseq-nov-3-25err~+00-13-00,27.24433404314818,0.0
nanoseq-nov-3-25err~+00-14-00,25.781728493400266,0.0
nanoseq-nov-3-25err~+00-15-00,25.766492410151432,0.0
nanoseq-nov-3-25err~+00-16-00,26.827828410421688,0.0
nanoseq-nov-3-25err~+00-17-00,29.5499590702089,0.0
nanoseq-nov-3-25err~+00-18-00,33.132836978998554,0.0
nanoseq-nov-3-25err~+00-19-00,36.45937100659761,0.0
nanoseq-nov-3-25err~+00-20-00,40.338650475417985,0.0
nanoseq-nov-3-25err~+00-21-00,43.509867463054164,0.0
nanoseq-nov-3-25err~+00-22-00,43.61386409943894,0.0
nanoseq-nov-3-25err~+00-23-00,42.02127060706154,0.0
nanoseq-nov-3-25err~+01-00-00,41.557058967805546,0.0
nanoseq-nov-3-25err~+01-01-00,42.629485299341646,0.0
nanoseq-nov-3-25err~+01-02-00,44.67480609200391,0.0
nanoseq-nov-3-25err~+01-03-00,47.88925677086608,0.0
nanoseq-nov-3-25err~+01-04-00,51.192567757996535,0.0
nanoseq-nov-3-25err~+01-05-00,53.676677380880605,0.0
nanoseq-nov-3-25err~+01-06-00,55.244138404940905,0.0
nanoseq-nov-3-25err~+01-07-00,55.482541689025574,0.0
nanoseq-nov-3-25err~+01-08-00,54.53609068461876,0.0
nanoseq-nov-3-25err~+01-09-00,52.73501956721894,0.0
nanoseq-nov-3-25err~+01-10-00,50.56107007967556,0.0
nanoseq-nov-3-25err~+01-11-00,48.72740303655195,0.0
nanoseq-nov-3-25err~+01-12-00,46.441362169429695,0.0
nanoseq-nov-3-25err~+01-13-00,43.908281911652956,0.0
nanoseq-nov-3-25err~+01-14-00,42.67730532012358,0.0
nanoseq-nov-3-25err~+01-15-00,43.107304256926014,0.0
nanoseq-nov-3-25err~+01-16-00,44.667105758135186,0.0
nanoseq-nov-3-25err~+01-17-00,47.18763250615118,0.0
nanoseq-nov-3-25err~+01-18-00,49.840024046482554,0.0
nanoseq-nov-3-25err~+01-19-00,52.38302921734815,0.0
nanoseq-nov-3-25err~+01-20-00,54.61596711392032,0.0
nanoseq-nov-3-25err~+01-21-00,54.39722364932212,0.0
nanoseq-nov-3-25err~+01-22-00,51.60643824696295,0.0
nanoseq-nov-3-25err~+01-23-00,48.974576451427616,0.0
nanoseq-nov-3-25err~+02-00-00,48.11722571637472,0.0
nanoseq-nov-3-25err~+02-01-00,48.406345950551604,0.0
nanoseq-nov-3-25err~+02-02-00,49.295020104310865,0.0
nanoseq-nov-3-25err~+02-03-00,51.64108842977024,0.0
nanoseq-nov-3-25err~+02-04-00,54.89559395721999,0.0
nanoseq-nov-3-25err~+02-05-00,57.26688267758088,0.0
nanoseq-nov-3-25err~+02-06-00,59.04933591889537,0.0
nanoseq-nov-3-25err~+02-07-00,59.72076798765845,0.0
nanoseq-nov-3-25err~+02-08-00,58.482080591367605,0.0
nanoseq-nov-3-25err~+02-09-00,55.36717292185388,0.0
nanoseq-nov-3-25err~+02-10-00,50.63231761546132,0.0
nanoseq-nov-3-25err~+02-11-00,45.98985116135518,0.0
nanoseq-nov-3-25err~+02-12-00,40.83266688747668,0.0
nanoseq-nov-3-25err~+02-13-00,35.27445736089562,0.0
nanoseq-nov-3-25err~+02-14-00,32.05907347081084,0.0
nanoseq-nov-3-25err~+02-15-00,31.245773855937326,0.0
nanoseq-nov-3-25err~+02-16-00,31.96577984362172,0.0
nanoseq-nov-3-25err~+02-17-00,34.25071371900688,0.0
