trace,op_ems,emb_ems
montage-jun-4-15err,139.29605904626126,0.0
montage-jun-4-15err~+00-01-00,139.29605904626126,0.0
montage-jun-4-15err~+00-02-00,139.29605904626126,0.0
montage-jun-4-15err~+00-03-00,139.29605904626126,0.0
montage-jun-4-15err~+00-04-00,139.29605904626126,0.0
montage-jun-4-15err~+00-05-00,145.01985917313786,0.0
montage-jun-4-15err~+00-06-00,144.9824960032082,0.0
montage-jun-4-15err~+00-07-00,145.0605970114817,0.0
montage-jun-4-15err~+00-08-00,139.29605904626126,0.0
montage-jun-4-15err~+00-09-00,154.3432606994883,0.0
montage-jun-4-15err~+00-10-00,157.43018239141577,0.0
montage-jun-4-15err~+00-11-00,156.8829896775412,0.0
montage-jun-4-15err~+00-12-00,155.60500708053857,0.0
montage-jun-4-15err~+00-13-00,155.47406061692135,0.0
montage-jun-4-15err~+00-14-00,146.6890502524954,0.0
montage-jun-4-15err~+00-15-00,146.47601646051888,0.0
montage-jun-4-15err~+00-16-00,139.29605904626126,0.0
montage-jun-4-15err~+00-17-00,139.29605904626126,0.0
montage-jun-4-15err~+00-18-00,139.29605904626126,0.0
montage-jun-4-15err~+00-19-00,139.29605904626126,0.0
montage-jun-4-15err~+00-20-00,139.29605904626126,0.0
montage-jun-4-15err~+00-21-00,139.29605904626126,0.0
montage-jun-4-15err~+00-22-00,139.29605904626126,0.0
montage-jun-4-15err~+00-23-00,139.29605904626126,0.0
montage-jun-4-15err~+01-00-00,139.3996808125918,0.0
montage-jun-4-15err~+01-01-00,139.29605904626126,0.0
montage-jun-4-15err~+01-02-00,139.27236589720022,0.0
montage-jun-4-15err~+01-03-00,138.71824381714328,0.0
montage-jun-4-15err~+01-04-00,137.02841998689598,0.0
montage-jun-4-15err~+01-05-00,142.1174259269156,0.0
montage-jun-4-15err~+01-06-00,144.01924304282105,0.0
montage-jun-4-15err~+01-07-00,145.62551247261305,0.0
montage-jun-4-15err~+01-08-00,145.10418252344445,0.0
montage-jun-4-15err~+01-09-00,155.000708662601,0.0
montage-jun-4-15err~+01-10-00,153.26819938567127,0.0
montage-jun-4-15err~+01-11-00,155.67195702243808,0.0
montage-jun-4-15err~+01-12-00,155.29476946870207,0.0
montage-jun-4-15err~+01-13-00,150.94226353372628,0.0
montage-jun-4-15err~+01-14-00,153.01124556306706,0.0
montage-jun-4-15err~+01-15-00,152.95796781358473,0.0
montage-jun-4-15err~+01-16-00,139.29605904626126,0.0
montage-jun-4-15err~+01-17-00,139.29605904626126,0.0
montage-jun-4-15err~+01-18-00,139.29605904626126,0.0
montage-jun-4-15err~+01-19-00,139.29605904626126,0.0
montage-jun-4-15err~+01-20-00,139.29605904626126,0.0
montage-jun-4-15err~+01-21-00,139.29605904626126,0.0
montage-jun-4-15err~+01-22-00,138.67184518971982,0.0
montage-jun-4-15err~+01-23-00,136.7466579577703,0.0
montage-jun-4-15err~+02-00-00,137.80008502141058,0.0
montage-jun-4-15err~+02-01-00,137.59383215664226,0.0
montage-jun-4-15err~+02-02-00,139.29605904626126,0.0
montage-jun-4-15err~+02-03-00,138.0536348004832,0.0
montage-jun-4-15err~+02-04-00,139.2206472981665,0.0
montage-jun-4-15err~+02-05-00,140.52222743922522,0.0
montage-jun-4-15err~+02-06-00,140.2082534932008,0.0
montage-jun-4-15err~+02-07-00,142.47266599027546,0.0
montage-jun-4-15err~+02-08-00,139.29605904626126,0.0
montage-jun-4-15err~+02-09-00,149.9862838940057,0.0
montage-jun-4-15err~+02-10-00,153.01620765658157,0.0
montage-jun-4-15err~+02-11-00,152.68603250435157,0.0
montage-jun-4-15err~+02-12-00,146.96390264025015,0.0
montage-jun-4-15err~+02-13-00,148.21702529708534,0.0
montage-jun-4-15err~+02-14-00,155.29397933800186,0.0
montage-jun-4-15err~+02-15-00,152.63612030366264,0.0
