trace,op_ems,emb_ems
rnaseq-jul-1-15err,1668.9658220626818,0.0
rnaseq-jul-1-15err~+00-01-00,1660.8803446283016,0.0
rnaseq-jul-1-15err~+00-02-00,1660.0493317661317,0.0
rnaseq-jul-1-15err~+00-03-00,1686.0248758697385,0.0
rnaseq-jul-1-15err~+00-04-00,1715.4390574608783,0.0
rnaseq-jul-1-15err~+00-05-00,1718.928775079665,0.0
rnaseq-jul-1-15err~+00-06-00,1724.6765028290172,0.0
rnaseq-jul-1-15err~+00-07-00,1781.7748669782045,0.0
rnaseq-jul-1-15err~+00-08-00,1838.4872339704812,0.0
rnaseq-jul-1-15err~+00-09-00,1865.2593985241015,0.0
rnaseq-jul-1-15err~+00-10-00,1863.965922627542,0.0
rnaseq-jul-1-15err~+00-11-00,1861.4591513283926,0.0
rnaseq-jul-1-15err~+00-12-00,1829.328763628288,0.0
rnaseq-jul-1-15err~+00-13-00,1782.0341150469026,0.0
rnaseq-jul-1-15err~+00-14-00,1712.046749482197,0.0
rnaseq-jul-1-15err~+00-15-00,1671.6888711944716,0.0
rnaseq-jul-1-15err~+00-16-00,1655.7550414322295,0.0
rnaseq-jul-1-15err~+00-17-00,1655.7550414322295,0.0
rnaseq-jul-1-15err~+00-18-00,1655.7550414322295,0.0
rnaseq-jul-1-15err~+00-19-00,1656.7795989949695,0.0
rnaseq-jul-1-15err~+00-20-00,1697.3426942647466,0.0
rnaseq-jul-1-15err~+00-21-00,1740.9546206800464,0.0
rnaseq-jul-1-15err~+00-22-00,1730.205182512508,0.0
rnaseq-jul-1-15err~+00-23-00,1662.0122339165455,0.0
rnaseq-jul-1-15err~+01-00-00,1655.7550414322295,0.0
