trace,op_ems,emb_ems
sarek-feb-4-15err,3504.5769504473446,0.0
sarek-feb-4-15err~+00-01-00,3486.161410787202,0.0
sarek-feb-4-15err~+00-02-00,3526.71653578729,0.0
sarek-feb-4-15err~+00-03-00,3618.3167261341127,0.0
sarek-feb-4-15err~+00-04-00,3722.7467960768863,0.0
sarek-feb-4-15err~+00-05-00,3832.321271183401,0.0
sarek-feb-4-15err~+00-06-00,3919.6036716063986,0.0
sarek-feb-4-15err~+00-07-00,3935.2274118961873,0.0
sarek-feb-4-15err~+00-08-00,3904.595183677055,0.0
sarek-feb-4-15err~+00-09-00,3819.11650833737,0.0
sarek-feb-4-15err~+00-10-00,3715.294651686257,0.0
sarek-feb-4-15err~+00-11-00,3613.2300093222034,0.0
sarek-feb-4-15err~+00-12-00,3566.368697917229,0.0
sarek-feb-4-15err~+00-13-00,3519.898261727112,0.0
sarek-feb-4-15err~+00-14-00,3495.116871738478,0.0
sarek-feb-4-15err~+00-15-00,3506.622146944944,0.0
sarek-feb-4-15err~+00-16-00,3522.9954752333597,0.0
sarek-feb-4-15err~+00-17-00,3516.0742468577337,0.0
sarek-feb-4-15err~+00-18-00,3550.1580983878566,0.0
sarek-feb-4-15err~+00-19-00,3600.9967459955824,0.0
sarek-feb-4-15err~+00-20-00,3687.5527856758004,0.0
sarek-feb-4-15err~+00-21-00,3747.0621214641205,0.0
sarek-feb-4-15err~+00-22-00,3781.393723272574,0.0
sarek-feb-4-15err~+00-23-00,3799.208620907725,0.0
sarek-feb-4-15err~+01-00-00,3767.051940898,0.0
sarek-feb-4-15err~+01-01-00,3733.614677192938,0.0
sarek-feb-4-15err~+01-02-00,3749.2847570326435,0.0
sarek-feb-4-15err~+01-03-00,3790.374083438299,0.0
sarek-feb-4-15err~+01-04-00,3808.7148771632274,0.0
sarek-feb-4-15err~+01-05-00,3833.9127109971005,0.0
sarek-feb-4-15err~+01-06-00,3813.2647618021847,0.0
sarek-feb-4-15err~+01-07-00,3777.6463406804537,0.0
sarek-feb-4-15err~+01-08-00,3762.2569544357452,0.0
sarek-feb-4-15err~+01-09-00,3733.0962321166026,0.0
sarek-feb-4-15err~+01-10-00,3687.964253123053,0.0
sarek-feb-4-15err~+01-11-00,3628.252409898437,0.0
sarek-feb-4-15err~+01-12-00,3570.3623135808148,0.0
sarek-feb-4-15err~+01-13-00,3475.8921886573917,0.0
sarek-feb-4-15err~+01-14-00,3431.2708590674897,0.0
sarek-feb-4-15err~+01-15-00,3413.790020252314,0.0
sarek-feb-4-15err~+01-16-00,3420.3797216522407,0.0
sarek-feb-4-15err~+01-17-00,3418.786315284088,0.0
sarek-feb-4-15err~+01-18-00,3424.9564912917895,0.0
sarek-feb-4-15err~+01-19-00,3463.012409263333,0.0
sarek-feb-4-15err~+01-20-00,3518.94372906683,0.0
sarek-feb-4-15err~+01-21-00,3545.4699952616415,0.0
sarek-feb-4-15err~+01-22-00,3604.608318605217,0.0
sarek-feb-4-15err~+01-23-00,3697.08357802562,0.0
sarek-feb-4-15err~+02-00-00,3722.522131872194,0.0
sarek-feb-4-15err~+02-01-00,3762.2776274869743,0.0
sarek-feb-4-15err~+02-02-00,3770.0178655542036,0.0
sarek-feb-4-15err~+02-03-00,3831.4161431780867,0.0
sarek-feb-4-15err~+02-04-00,3837.7045953865318,0.0
sarek-feb-4-15err~+02-05-00,3821.073516157424,0.0
sarek-feb-4-15err~+02-06-00,3845.7544238743076,0.0
sarek-feb-4-15err~+02-07-00,3873.600807771433,0.0
sarek-feb-4-15err~+02-08-00,3804.480258825254,0.0
sarek-feb-4-15err~+02-09-00,3737.645156666288,0.0
sarek-feb-4-15err~+02-10-00,3677.0546780463546,0.0
sarek-feb-4-15err~+02-11-00,3593.5386445162558,0.0
sarek-feb-4-15err~+02-12-00,3524.5337878244336,0.0
sarek-feb-4-15err~+02-13-00,3470.231915307744,0.0
sarek-feb-4-15err~+02-14-00,3429.7498609464137,0.0
sarek-feb-4-15err~+02-15-00,3430.046822808516,0.0
sarek-feb-4-15err~+02-16-00,3423.87063738504,0.0
sarek-feb-4-15err~+02-17-00,3430.3459761036956,0.0
sarek-feb-4-15err~+02-18-00,3450.4794326719984,0.0
sarek-feb-4-15err~+02-19-00,3459.543966594411,0.0
sarek-feb-4-15err~+02-20-00,3459.976128018607,0.0
sarek-feb-4-15err~+02-21-00,3463.601288857264,0.0
sarek-feb-4-15err~+02-22-00,3481.069423269173,0.0
sarek-feb-4-15err~+02-23-00,3487.0085933863948,0.0
sarek-feb-4-15err~+03-00-00,3484.3220659686667,0.0
