trace,op_ems,emb_ems
rnaseq-feb-1-25err,546.7414332879308,0.0
rnaseq-feb-1-25err~+00-01-00,473.2581280312313,0.0
rnaseq-feb-1-25err~+00-02-00,426.6627004207313,0.0
rnaseq-feb-1-25err~+00-03-00,421.1292005644509,0.0
rnaseq-feb-1-25err~+00-04-00,449.5081261486389,0.0
rnaseq-feb-1-25err~+00-05-00,508.97298906226195,0.0
rnaseq-feb-1-25err~+00-06-00,588.7220945219343,0.0
rnaseq-feb-1-25err~+00-07-00,655.301225670285,0.0
rnaseq-feb-1-25err~+00-08-00,681.6832148274871,0.0
rnaseq-feb-1-25err~+00-09-00,664.628321985464,0.0
rnaseq-feb-1-25err~+00-10-00,612.9676669363802,0.0
rnaseq-feb-1-25err~+00-11-00,546.9876140229629,0.0
rnaseq-feb-1-25err~+00-12-00,460.7303286517928,0.0
rnaseq-feb-1-25err~+00-13-00,369.2152542720728,0.0
rnaseq-feb-1-25err~+00-14-00,310.4621604347483,0.0
rnaseq-feb-1-25err~+00-15-00,304.4931682031423,0.0
rnaseq-feb-1-25err~+00-16-00,303.11400781726365,0.0
rnaseq-feb-1-25err~+00-17-00,296.1179332744043,0.0
rnaseq-feb-1-25err~+00-18-00,317.2002099458406,0.0
rnaseq-feb-1-25err~+00-19-00,406.3494768315584,0.0
rnaseq-feb-1-25err~+00-20-00,547.2029772242913,0.0
rnaseq-feb-1-25err~+00-21-00,646.7040512999042,0.0
rnaseq-feb-1-25err~+00-22-00,648.0027550683989,0.0
rnaseq-feb-1-25err~+00-23-00,612.2121725298466,0.0
rnaseq-feb-1-25err~+01-00-00,590.6336363264365,0.0
rnaseq-feb-1-25err~+01-01-00,571.0850517160942,0.0
rnaseq-feb-1-25err~+01-02-00,563.1123458344167,0.0
rnaseq-feb-1-25err~+01-03-00,580.720422267266,0.0
rnaseq-feb-1-25err~+01-04-00,625.0030030904087,0.0
rnaseq-feb-1-25err~+01-05-00,682.9341106049649,0.0
rnaseq-feb-1-25err~+01-06-00,744.1363262699223,0.0
rnaseq-feb-1-25err~+01-07-00,785.523823507105,0.0
rnaseq-feb-1-25err~+01-08-00,799.7863396028288,0.0
rnaseq-feb-1-25err~+01-09-00,778.9744606358909,0.0
rnaseq-feb-1-25err~+01-10-00,746.2679218131615,0.0
rnaseq-feb-1-25err~+01-11-00,691.9742687792591,0.0
rnaseq-feb-1-25err~+01-12-00,628.2459786893794,0.0
rnaseq-feb-1-25err~+01-13-00,566.6147261462365,0.0
rnaseq-feb-1-25err~+01-14-00,527.7774901722097,0.0
rnaseq-feb-1-25err~+01-15-00,515.8618916828716,0.0
rnaseq-feb-1-25err~+01-16-00,517.0200675122638,0.0
rnaseq-feb-1-25err~+01-17-00,500.3989202205485,0.0
rnaseq-feb-1-25err~+01-18-00,476.5575328780832,0.0
rnaseq-feb-1-25err~+01-19-00,514.5222402129158,0.0
rnaseq-feb-1-25err~+01-20-00,612.2974025070404,0.0
rnaseq-feb-1-25err~+01-21-00,700.1673392745179,0.0
rnaseq-feb-1-25err~+01-22-00,705.1822187817643,0.0
rnaseq-feb-1-25err~+01-23-00,674.3164444025349,0.0
rnaseq-feb-1-25err~+02-00-00,645.7412811935451,0.0
rnaseq-feb-1-25err~+02-01-00,618.5472240731663,0.0
rnaseq-feb-1-25err~+02-02-00,602.5836468539427,0.0
rnaseq-feb-1-25err~+02-03-00,609.286390148853,0.0
rnaseq-feb-1-25err~+02-04-00,635.5237605362162,0.0
rnaseq-feb-1-25err~+02-05-00,667.8392028207251,0.0
rnaseq-feb-1-25err~+02-06-00,706.7558000819618,0.0
rnaseq-feb-1-25err~+02-07-00,737.7066204941937,0.0
rnaseq-feb-1-25err~+02-08-00,745.543718978482,0.0
rnaseq-feb-1-25err~+02-09-00,710.270203942863,0.0
rnaseq-feb-1-25err~+02-10-00,637.7616601266388,0.0
rnaseq-feb-1-25err~+02-11-00,534.1718013798417,0.0
rnaseq-feb-1-25err~+02-12-00,431.70606451749484,0.0
rnaseq-feb-1-25err~+02-13-00,359.9173184899473,0.0
rnaseq-feb-1-25err~+02-14-00,329.65631787104155,0.0
rnaseq-feb-1-25err~+02-15-00,322.1355439361802,0.0
rnaseq-feb-1-25err~+02-16-00,322.05555574839343,0.0
rnaseq-feb-1-25err~+02-17-00,326.6188081778704,0.0
rnaseq-feb-1-25err~+02-18-00,355.22367641186804,0.0
rnaseq-feb-1-25err~+02-19-00,418.4668153692756,0.0
rnaseq-feb-1-25err~+02-20-00,501.9738865733243,0.0
rnaseq-feb-1-25err~+02-21-00,558.5521759348087,0.0
rnaseq-feb-1-25err~+02-22-00,560.8842656705976,0.0
rnaseq-feb-1-25err~+02-23-00,539.0965405410615,0.0
rnaseq-feb-1-25err~+03-00-00,514.7689984569356,0.0
rnaseq-feb-1-25err~+03-01-00,490.5526270570697,0.0
rnaseq-feb-1-25err~+03-02-00,478.56868969699985,0.0
rnaseq-feb-1-25err~+03-03-00,502.49137782125354,0.0
rnaseq-feb-1-25err~+03-04-00,568.5146556180498,0.0
rnaseq-feb-1-25err~+03-05-00,638.4752358403907,0.0
rnaseq-feb-1-25err~+03-06-00,682.5700195982405,0.0
rnaseq-feb-1-25err~+03-07-00,687.7619105042195,0.0
rnaseq-feb-1-25err~+03-08-00,685.1601523887612,0.0
rnaseq-feb-1-25err~+03-09-00,664.6845510243465,0.0
rnaseq-feb-1-25err~+03-10-00,635.8131674880378,0.0
rnaseq-feb-1-25err~+03-11-00,579.5666314547002,0.0
rnaseq-feb-1-25err~+03-12-00,498.66556789603555,0.0
rnaseq-feb-1-25err~+03-13-00,427.11947348105696,0.0
rnaseq-feb-1-25err~+03-14-00,412.86075368739114,0.0
rnaseq-feb-1-25err~+03-15-00,441.2488854973278,0.0
rnaseq-feb-1-25err~+03-16-00,453.1080063245818,0.0
rnaseq-feb-1-25err~+03-17-00,444.2205896480082,0.0
rnaseq-feb-1-25err~+03-18-00,437.1539638573492,0.0
rnaseq-feb-1-25err~+03-19-00,449.6603131334721,0.0
rnaseq-feb-1-25err~+03-20-00,508.41363061450977,0.0
rnaseq-feb-1-25err~+03-21-00,582.524277153158,0.0
rnaseq-feb-1-25err~+03-22-00,612.1653044382193,0.0
rnaseq-feb-1-25err~+03-23-00,569.90458186441,0.0
rnaseq-feb-1-25err~+04-00-00,527.2793140739809,0.0
