trace,op_ems,emb_ems
mag-sep-1-25err,4796.430374489126,0.0
mag-sep-1-25err~+00-01-00,4842.309773966444,0.0
mag-sep-1-25err~+00-02-00,4882.895048320134,0.0
mag-sep-1-25err~+00-03-00,4922.977822791945,0.0
mag-sep-1-25err~+00-04-00,4951.181860552759,0.0
mag-sep-1-25err~+00-05-00,4944.260896179896,0.0
mag-sep-1-25err~+00-06-00,4903.766554848486,0.0
mag-sep-1-25err~+00-07-00,4857.936129590964,0.0
mag-sep-1-25err~+00-08-00,4868.945656658011,0.0
mag-sep-1-25err~+00-09-00,4895.141822410276,0.0
mag-sep-1-25err~+00-10-00,4934.428112980231,0.0
mag-sep-1-25err~+00-11-00,4979.5604067039085,0.0
mag-sep-1-25err~+00-12-00,4952.272550563478,0.0
mag-sep-1-25err~+00-13-00,4878.641405558579,0.0
mag-sep-1-25err~+00-14-00,4819.263558641678,0.0
mag-sep-1-25err~+00-15-00,4793.231824038732,0.0
mag-sep-1-25err~+00-16-00,4835.038441671311,0.0
mag-sep-1-25err~+00-17-00,4884.279570299445,0.0
mag-sep-1-25err~+00-18-00,4912.946721039822,0.0
mag-sep-1-25err~+00-19-00,4901.6689089514375,0.0
mag-sep-1-25err~+00-20-00,4857.361041208205,0.0
mag-sep-1-25err~+00-21-00,4786.566211427933,0.0
mag-sep-1-25err~+00-22-00,4748.618515484296,0.0
mag-sep-1-25err~+00-23-00,4725.35901501488,0.0
mag-sep-1-25err~+01-00-00,4704.172363292323,0.0
