trace,op_ems,emb_ems
nanoseq-jun-1-15err,119.83029916551567,0.0
nanoseq-jun-1-15err~+00-01-00,119.83029916551567,0.0
nanoseq-jun-1-15err~+00-02-00,119.83029916551567,0.0
nanoseq-jun-1-15err~+00-03-00,120.53187457322835,0.0
nanoseq-jun-1-15err~+00-04-00,122.39654883366431,0.0
nanoseq-jun-1-15err~+00-05-00,124.39836655120948,0.0
nanoseq-jun-1-15err~+00-06-00,128.00061052210575,0.0
nanoseq-jun-1-15err~+00-07-00,131.14615756388739,0.0
nanoseq-jun-1-15err~+00-08-00,133.1372958223568,0.0
nanoseq-jun-1-15err~+00-09-00,132.9974076836451,0.0
nanoseq-jun-1-15err~+00-10-00,133.32710840283602,0.0
nanoseq-jun-1-15err~+00-11-00,131.05045916453312,0.0
nanoseq-jun-1-15err~+00-12-00,129.3977320197405,0.0
nanoseq-jun-1-15err~+00-13-00,126.65020485925832,0.0
nanoseq-jun-1-15err~+00-14-00,123.568609584391,0.0
nanoseq-jun-1-15err~+00-15-00,120.08790404160956,0.0
nanoseq-jun-1-15err~+00-16-00,119.83029916551567,0.0
nanoseq-jun-1-15err~+00-17-00,120.00523841557396,0.0
nanoseq-jun-1-15err~+00-18-00,120.51655575485182,0.0
nanoseq-jun-1-15err~+00-19-00,120.67289878264123,0.0
nanoseq-jun-1-15err~+00-20-00,120.89770127778641,0.0
nanoseq-jun-1-15err~+00-21-00,120.92606219738444,0.0
nanoseq-jun-1-15err~+00-22-00,120.54665180945848,0.0
nanoseq-jun-1-15err~+00-23-00,119.83144437713001,0.0
nanoseq-jun-1-15err~+01-00-00,120.51786613624125,0.0
nanoseq-jun-1-15err~+01-01-00,121.10158338770148,0.0
nanoseq-jun-1-15err~+01-02-00,122.25610801835268,0.0
nanoseq-jun-1-15err~+01-03-00,122.79563671243704,0.0
nanoseq-jun-1-15err~+01-04-00,124.81991332040815,0.0
nanoseq-jun-1-15err~+01-05-00,126.03917029179199,0.0
nanoseq-jun-1-15err~+01-06-00,127.76814119613537,0.0
nanoseq-jun-1-15err~+01-07-00,130.10442985554482,0.0
nanoseq-jun-1-15err~+01-08-00,133.63989651754048,0.0
