trace,op_ems,emb_ems
rangeland-aug-3-25err,181.5294031117413,0.0
rangeland-aug-3-25err~+00-01-00,176.62690484315857,0.0
rangeland-aug-3-25err~+00-02-00,203.59259009050967,0.0
rangeland-aug-3-25err~+00-03-00,250.66271339253183,0.0
rangeland-aug-3-25err~+00-04-00,317.49344531245697,0.0
rangeland-aug-3-25err~+00-05-00,398.76716820078224,0.0
rangeland-aug-3-25err~+00-06-00,479.695393840203,0.0
rangeland-aug-3-25err~+00-07-00,555.5672652182255,0.0
rangeland-aug-3-25err~+00-08-00,595.5595725365868,0.0
rangeland-aug-3-25err~+00-09-00,591.976851436218,0.0
rangeland-aug-3-25err~+00-10-00,563.4404118234731,0.0
rangeland-aug-3-25err~+00-11-00,520.2905702060405,0.0
rangeland-aug-3-25err~+00-12-00,469.0963431856184,0.0
rangeland-aug-3-25err~+00-13-00,415.92903932846576,0.0
rangeland-aug-3-25err~+00-14-00,369.5323493321822,0.0
rangeland-aug-3-25err~+00-15-00,359.3268659628797,0.0
rangeland-aug-3-25err~+00-16-00,371.5905777110469,0.0
rangeland-aug-3-25err~+00-17-00,382.4598596066835,0.0
rangeland-aug-3-25err~+00-18-00,376.27400980628005,0.0
rangeland-aug-3-25err~+00-19-00,356.39667964440736,0.0
rangeland-aug-3-25err~+00-20-00,333.3642355373731,0.0
rangeland-aug-3-25err~+00-21-00,303.03286265537224,0.0
rangeland-aug-3-25err~+00-22-00,264.7498420587184,0.0
rangeland-aug-3-25err~+00-23-00,222.06430915806362,0.0
rangeland-aug-3-25err~+01-00-00,194.823217885311,0.0
