trace,op_ems,emb_ems
chipseq-apr-1-10err,649.1716097639802,0.0
chipseq-apr-1-10err~+00-01-00,584.1248853747363,0.0
chipseq-apr-1-10err~+00-02-00,544.9829438933136,0.0
chipseq-apr-1-10err~+00-03-00,525.4260070978587,0.0
chipseq-apr-1-10err~+00-04-00,543.7421262880916,0.0
chipseq-apr-1-10err~+00-05-00,611.2577153055892,0.0
chipseq-apr-1-10err~+00-06-00,710.9859904889025,0.0
chipseq-apr-1-10err~+00-07-00,836.7839329077499,0.0
chipseq-apr-1-10err~+00-08-00,929.5152002582211,0.0
chipseq-apr-1-10err~+00-09-00,971.8697109631898,0.0
chipseq-apr-1-10err~+00-10-00,935.335648036418,0.0
chipseq-apr-1-10err~+00-11-00,808.8348074880316,0.0
chipseq-apr-1-10err~+00-12-00,635.9221114443839,0.0
chipseq-apr-1-10err~+00-13-00,477.4751552170542,0.0
chipseq-apr-1-10err~+00-14-00,350.4008350354972,0.0
chipseq-apr-1-10err~+00-15-00,319.1620553516876,0.0
chipseq-apr-1-10err~+00-16-00,315.1876932109431,0.0
chipseq-apr-1-10err~+00-17-00,315.4194680346486,0.0
chipseq-apr-1-10err~+00-18-00,313.01074870603907,0.0
chipseq-apr-1-10err~+00-19-00,302.83487906610173,0.0
chipseq-apr-1-10err~+00-20-00,286.86571599500047,0.0
chipseq-apr-1-10err~+00-21-00,264.47987549534434,0.0
chipseq-apr-1-10err~+00-22-00,234.91331317629135,0.0
chipseq-apr-1-10err~+00-23-00,212.48073828721556,0.0
chipseq-apr-1-10err~+01-00-00,180.98064552021475,0.0
