trace,op_ems,emb_ems
mag-mar-4-25err,2586.1785133407084,0.0
mag-mar-4-25err~+00-01-00,2600.8591449231253,0.0
mag-mar-4-25err~+00-02-00,2590.1539991446657,0.0
mag-mar-4-25err~+00-03-00,2564.2296211649805,0.0
mag-mar-4-25err~+00-04-00,2535.0124626083984,0.0
mag-mar-4-25err~+00-05-00,2499.3961118718785,0.0
mag-mar-4-25err~+00-06-00,2460.7980144539915,0.0
mag-mar-4-25err~+00-07-00,2428.9782571616606,0.0
mag-mar-4-25err~+00-08-00,2398.677493488438,0.0
mag-mar-4-25err~+00-09-00,2369.7566949421885,0.0
mag-mar-4-25err~+00-10-00,2343.111437740645,0.0
mag-mar-4-25err~+00-11-00,2306.5309012476105,0.0
mag-mar-4-25err~+00-12-00,2255.945983475733,0.0
mag-mar-4-25err~+00-13-00,2171.352467915972,0.0
mag-mar-4-25err~+00-14-00,1997.3203606473505,0.0
mag-mar-4-25err~+00-15-00,1911.324618137406,0.0
mag-mar-4-25err~+00-16-00,1889.7073726955807,0.0
mag-mar-4-25err~+00-17-00,1882.9531626500752,0.0
mag-mar-4-25err~+00-18-00,1924.672616524144,0.0
mag-mar-4-25err~+00-19-00,1972.0058938685033,0.0
mag-mar-4-25err~+00-20-00,1928.8764382863646,0.0
mag-mar-4-25err~+00-21-00,1883.9555342208869,0.0
mag-mar-4-25err~+00-22-00,1851.8719889945937,0.0
mag-mar-4-25err~+00-23-00,1831.6416797889292,0.0
mag-mar-4-25err~+01-00-00,1765.4610890653803,0.0
