trace,op_ems,emb_ems
mag-oct-1-25err,5227.08866487267,0.0
mag-oct-1-25err~+00-01-00,5309.338758597696,0.0
mag-oct-1-25err~+00-02-00,5347.503867763932,0.0
mag-oct-1-25err~+00-03-00,5335.664053200058,0.0
mag-oct-1-25err~+00-04-00,5260.315611322951,0.0
mag-oct-1-25err~+00-05-00,5177.920455746266,0.0
mag-oct-1-25err~+00-06-00,5119.08314574939,0.0
mag-oct-1-25err~+00-07-00,5075.201888010624,0.0
mag-oct-1-25err~+00-08-00,5005.747778243237,0.0
mag-oct-1-25err~+00-09-00,4923.978751130411,0.0
mag-oct-1-25err~+00-10-00,4866.713204406183,0.0
mag-oct-1-25err~+00-11-00,4829.527531173874,0.0
mag-oct-1-25err~+00-12-00,4749.675128099325,0.0
mag-oct-1-25err~+00-13-00,4669.070403198929,0.0
mag-oct-1-25err~+00-14-00,4645.792705540835,0.0
mag-oct-1-25err~+00-15-00,4678.055278398557,0.0
mag-oct-1-25err~+00-16-00,4726.5127274864235,0.0
mag-oct-1-25err~+00-17-00,4785.82712470581,0.0
mag-oct-1-25err~+00-18-00,4825.350393132252,0.0
mag-oct-1-25err~+00-19-00,4890.496563392914,0.0
mag-oct-1-25err~+00-20-00,4968.938199436965,0.0
mag-oct-1-25err~+00-21-00,5063.296321415824,0.0
mag-oct-1-25err~+00-22-00,5148.157612718029,0.0
mag-oct-1-25err~+00-23-00,5223.04274130051,0.0
mag-oct-1-25err~+01-00-00,5264.153712450985,0.0
mag-oct-1-25err~+01-01-00,5247.53167769112,0.0
mag-oct-1-25err~+01-02-00,5230.736601278295,0.0
mag-oct-1-25err~+01-03-00,5188.475239223004,0.0
mag-oct-1-25err~+01-04-00,5165.946357648378,0.0
mag-oct-1-25err~+01-05-00,5188.0345785329,0.0
mag-oct-1-25err~+01-06-00,5231.5899875489085,0.0
mag-oct-1-25err~+01-07-00,5150.001544178315,0.0
mag-oct-1-25err~+01-08-00,5010.479995050562,0.0
mag-oct-1-25err~+01-09-00,4855.92250898309,0.0
mag-oct-1-25err~+01-10-00,4775.136649438274,0.0
mag-oct-1-25err~+01-11-00,4771.072096579614,0.0
mag-oct-1-25err~+01-12-00,4742.044791210552,0.0
mag-oct-1-25err~+01-13-00,4775.774661817948,0.0
mag-oct-1-25err~+01-14-00,4775.148589741817,0.0
mag-oct-1-25err~+01-15-00,4738.8730530781595,0.0
mag-oct-1-25err~+01-16-00,4768.355847770922,0.0
mag-oct-1-25err~+01-17-00,4792.854926103438,0.0
mag-oct-1-25err~+01-18-00,4811.575624348841,0.0
mag-oct-1-25err~+01-19-00,4867.786733996032,0.0
mag-oct-1-25err~+01-20-00,4909.3100055387295,0.0
mag-oct-1-25err~+01-21-00,4983.867467189382,0.0
mag-oct-1-25err~+01-22-00,5075.94510432638,0.0
mag-oct-1-25err~+01-23-00,5121.116359786531,0.0
mag-oct-1-25err~+02-00-00,5201.278349064081,0.0
mag-oct-1-25err~+02-01-00,5306.59228042193,0.0
mag-oct-1-25err~+02-02-00,5347.836320827195,0.0
mag-oct-1-25err~+02-03-00,5367.826115017362,0.0
mag-oct-1-25err~+02-04-00,5330.959921192216,0.0
mag-oct-1-25err~+02-05-00,5276.285377263528,0.0
mag-oct-1-25err~+02-06-00,5208.132567975184,0.0
mag-oct-1-25err~+02-07-00,5127.345951670714,0.0
mag-oct-1-25err~+02-08-00,5131.336312005722,0.0
mag-oct-1-25err~+02-09-00,5169.102426086201,0.0
mag-oct-1-25err~+02-10-00,5147.146387265422,0.0
mag-oct-1-25err~+02-11-00,5080.9998021476695,0.0
mag-oct-1-25err~+02-12-00,5010.97498426497,0.0
mag-oct-1-25err~+02-13-00,4929.49750615416,0.0
mag-oct-1-25err~+02-14-00,4842.590582400358,0.0
mag-oct-1-25err~+02-15-00,4783.8389899806725,0.0
mag-oct-1-25err~+02-16-00,4782.597817302225,0.0
mag-oct-1-25err~+02-17-00,4824.688776882017,0.0
mag-oct-1-25err~+02-18-00,4902.420303269893,0.0
mag-oct-1-25err~+02-19-00,4959.986543106308,0.0
mag-oct-1-25err~+02-20-00,4982.844907847829,0.0
mag-oct-1-25err~+02-21-00,4972.956458431409,0.0
mag-oct-1-25err~+02-22-00,4992.716407858483,0.0
mag-oct-1-25err~+02-23-00,5006.846747986877,0.0
mag-oct-1-25err~+03-00-00,5026.588934717594,0.0
mag-oct-1-25err~+03-01-00,5036.087998490248,0.0
mag-oct-1-25err~+03-02-00,5083.830197633678,0.0
mag-oct-1-25err~+03-03-00,5113.379234630267,0.0
mag-oct-1-25err~+03-04-00,5064.953669753355,0.0
mag-oct-1-25err~+03-05-00,5010.3083721367675,0.0
mag-oct-1-25err~+03-06-00,4952.424671491581,0.0
mag-oct-1-25err~+03-07-00,4897.722766959393,0.0
mag-oct-1-25err~+03-08-00,4863.8747747950365,0.0
mag-oct-1-25err~+03-09-00,4836.18042966593,0.0
mag-oct-1-25err~+03-10-00,4797.559830999322,0.0
mag-oct-1-25err~+03-11-00,4752.124508104764,0.0
mag-oct-1-25err~+03-12-00,4708.465510981103,0.0
mag-oct-1-25err~+03-13-00,4650.309997641827,0.0
mag-oct-1-25err~+03-14-00,4617.6313243966115,0.0
mag-oct-1-25err~+03-15-00,4624.796268387287,0.0
mag-oct-1-25err~+03-16-00,4672.037451382213,0.0
mag-oct-1-25err~+03-17-00,4706.566104733489,0.0
mag-oct-1-25err~+03-18-00,4705.0109882765355,0.0
mag-oct-1-25err~+03-19-00,4675.86858475647,0.0
mag-oct-1-25err~+03-20-00,4641.584493878837,0.0
mag-oct-1-25err~+03-21-00,4642.582442428236,0.0
mag-oct-1-25err~+03-22-00,4699.3383628259635,0.0
mag-oct-1-25err~+03-23-00,4765.171978353097,0.0
mag-oct-1-25err~+04-00-00,4812.180330371641,0.0
