trace,op_ems,emb_ems
rangeland-may-3-15err,2370.482893487143,0.0
rangeland-may-3-15err~+00-01-00,2385.445062227903,0.0
rangeland-may-3-15err~+00-02-00,2405.1260092116945,0.0
rangeland-may-3-15err~+00-03-00,2447.773980210188,0.0
rangeland-may-3-15err~+00-04-00,2491.3410869081936,0.0
rangeland-may-3-15err~+00-05-00,2526.7704925447842,0.0
rangeland-may-3-15err~+00-06-00,2553.162161490162,0.0
rangeland-may-3-15err~+00-07-00,2570.9033763659927,0.0
rangeland-may-3-15err~+00-08-00,2586.72020232413,0.0
rangeland-may-3-15err~+00-09-00,2584.7593112254654,0.0
rangeland-may-3-15err~+00-10-00,2541.4752275834453,0.0
rangeland-may-3-15err~+00-11-00,2497.9279279853367,0.0
rangeland-may-3-15err~+00-12-00,2455.687545769779,0.0
rangeland-may-3-15err~+00-13-00,2414.951535927038,0.0
rangeland-may-3-15err~+00-14-00,2384.274839850793,0.0
rangeland-may-3-15err~+00-15-00,2353.6125221777243,0.0
rangeland-may-3-15err~+00-16-00,2336.9707884940394,0.0
rangeland-may-3-15err~+00-17-00,2336.9707884940394,0.0
rangeland-may-3-15err~+00-18-00,2336.9707884940394,0.0
rangeland-may-3-15err~+00-19-00,2336.9707884940394,0.0
rangeland-may-3-15err~+00-20-00,2336.9707884940394,0.0
rangeland-may-3-15err~+00-21-00,2336.9707884940394,0.0
rangeland-may-3-15err~+00-22-00,2339.7855157182607,0.0
rangeland-may-3-15err~+00-23-00,2354.662148340042,0.0
rangeland-may-3-15err~+01-00-00,2369.5859218605947,0.0
rangeland-may-3-15err~+01-01-00,2384.5272254556608,0.0
rangeland-may-3-15err~+01-02-00,2404.3249241068297,0.0
rangeland-may-3-15err~+01-03-00,2445.9527761647487,0.0
rangeland-may-3-15err~+01-04-00,2482.9534823135295,0.0
rangeland-may-3-15err~+01-05-00,2517.793029530247,0.0
rangeland-may-3-15err~+01-06-00,2544.057666333671,0.0
rangeland-may-3-15err~+01-07-00,2555.4590546681293,0.0
rangeland-may-3-15err~+01-08-00,2574.7300049538735,0.0
rangeland-may-3-15err~+01-09-00,2575.4061332866017,0.0
rangeland-may-3-15err~+01-10-00,2533.5555513852837,0.0
rangeland-may-3-15err~+01-11-00,2496.7914496596472,0.0
rangeland-may-3-15err~+01-12-00,2455.1161548193277,0.0
rangeland-may-3-15err~+01-13-00,2414.090070358669,0.0
rangeland-may-3-15err~+01-14-00,2393.613519999187,0.0
rangeland-may-3-15err~+01-15-00,2354.031449534511,0.0
rangeland-may-3-15err~+01-16-00,2369.627552117815,0.0
rangeland-may-3-15err~+01-17-00,2385.679167347159,0.0
rangeland-may-3-15err~+01-18-00,2385.494131692315,0.0
rangeland-may-3-15err~+01-19-00,2385.936336468441,0.0
rangeland-may-3-15err~+01-20-00,2385.6801110302695,0.0
rangeland-may-3-15err~+01-21-00,2385.8482937951944,0.0
rangeland-may-3-15err~+01-22-00,2388.5043440437207,0.0
rangeland-may-3-15err~+01-23-00,2349.7036019880916,0.0
rangeland-may-3-15err~+02-00-00,2355.45518370518,0.0
rangeland-may-3-15err~+02-01-00,2360.229463493958,0.0
rangeland-may-3-15err~+02-02-00,2372.720662836645,0.0
rangeland-may-3-15err~+02-03-00,2405.8156295670897,0.0
rangeland-may-3-15err~+02-04-00,2455.837465416922,0.0
rangeland-may-3-15err~+02-05-00,2521.839744161261,0.0
rangeland-may-3-15err~+02-06-00,2557.96520608171,0.0
rangeland-may-3-15err~+02-07-00,2584.5601838051007,0.0
rangeland-may-3-15err~+02-08-00,2622.1631988999234,0.0
rangeland-may-3-15err~+02-09-00,2634.928324120432,0.0
rangeland-may-3-15err~+02-10-00,2598.5221947497635,0.0
rangeland-may-3-15err~+02-11-00,2538.284893750152,0.0
rangeland-may-3-15err~+02-12-00,2474.4034238753975,0.0
rangeland-may-3-15err~+02-13-00,2431.334726518271,0.0
rangeland-may-3-15err~+02-14-00,2400.903744476572,0.0
rangeland-may-3-15err~+02-15-00,2359.6528029380634,0.0
rangeland-may-3-15err~+02-16-00,2336.9707884940394,0.0
rangeland-may-3-15err~+02-17-00,2336.9707884940394,0.0
rangeland-may-3-15err~+02-18-00,2336.9707884940394,0.0
rangeland-may-3-15err~+02-19-00,2336.9707884940394,0.0
rangeland-may-3-15err~+02-20-00,2336.9707884940394,0.0
rangeland-may-3-15err~+02-21-00,2336.9707884940394,0.0
rangeland-may-3-15err~+02-22-00,2339.683879780471,0.0
rangeland-may-3-15err~+02-23-00,2353.967668747997,0.0
rangeland-may-3-15err~+03-00-00,2365.7570141493998,0.0
rangeland-may-3-15err~+03-01-00,2366.019197741081,0.0
rangeland-may-3-15err~+03-02-00,2372.151315163346,0.0
rangeland-may-3-15err~+03-03-00,2409.5248724936455,0.0
rangeland-may-3-15err~+03-04-00,2447.2214004089824,0.0
rangeland-may-3-15err~+03-05-00,2480.6044766756,0.0
rangeland-may-3-15err~+03-06-00,2508.3038931257142,0.0
rangeland-may-3-15err~+03-07-00,2537.608338017011,0.0
rangeland-may-3-15err~+03-08-00,2568.4460411537,0.0
rangeland-may-3-15err~+03-09-00,2579.2020798362246,0.0
rangeland-may-3-15err~+03-10-00,2541.536818490248,0.0
rangeland-may-3-15err~+03-11-00,2503.5284617990565,0.0
rangeland-may-3-15err~+03-12-00,2460.631220791465,0.0
rangeland-may-3-15err~+03-13-00,2418.9757288719793,0.0
rangeland-may-3-15err~+03-14-00,2384.7604522838938,0.0
rangeland-may-3-15err~+03-15-00,2353.881444732542,0.0
rangeland-may-3-15err~+03-16-00,2336.9707884940394,0.0
rangeland-may-3-15err~+03-17-00,2336.9707884940394,0.0
rangeland-may-3-15err~+03-18-00,2336.9707884940394,0.0
rangeland-may-3-15err~+03-19-00,2336.9707884940394,0.0
rangeland-may-3-15err~+03-20-00,2336.9707884940394,0.0
rangeland-may-3-15err~+03-21-00,2336.9707884940394,0.0
rangeland-may-3-15err~+03-22-00,2336.9707884940394,0.0
rangeland-may-3-15err~+03-23-00,2339.879825262269,0.0
rangeland-may-3-15err~+04-00-00,2352.3830345726146,0.0
