trace,op_ems,emb_ems
rnaseq-jun-3-15err,1653.8143266876014,0.0
rnaseq-jun-3-15err~+00-01-00,1653.8143266876014,0.0
rnaseq-jun-3-15err~+00-02-00,1653.8143266876014,0.0
rnaseq-jun-3-15err~+00-03-00,1653.8143266876014,0.0
rnaseq-jun-3-15err~+00-04-00,1653.8143266876014,0.0
rnaseq-jun-3-15err~+00-05-00,1657.72221609223,0.0
rnaseq-jun-3-15err~+00-06-00,1689.544270303757,0.0
rnaseq-jun-3-15err~+00-07-00,1759.3525420293288,0.0
rnaseq-jun-3-15err~+00-08-00,1818.5884251426442,0.0
rnaseq-jun-3-15err~+00-09-00,1841.1625919120415,0.0
rnaseq-jun-3-15err~+00-10-00,1848.5168511322538,0.0
rnaseq-jun-3-15err~+00-11-00,1834.2860242300615,0.0
rnaseq-jun-3-15err~+00-12-00,1826.4457423104734,0.0
rnaseq-jun-3-15err~+00-13-00,1821.2756599690847,0.0
rnaseq-jun-3-15err~+00-14-00,1769.2041729581333,0.0
rnaseq-jun-3-15err~+00-15-00,1689.0065159187589,0.0
rnaseq-jun-3-15err~+00-16-00,1653.8143266876014,0.0
rnaseq-jun-3-15err~+00-17-00,1653.8143266876014,0.0
rnaseq-jun-3-15err~+00-18-00,1653.8143266876014,0.0
rnaseq-jun-3-15err~+00-19-00,1653.9315238438041,0.0
rnaseq-jun-3-15err~+00-20-00,1662.4559873616258,0.0
rnaseq-jun-3-15err~+00-21-00,1677.128458662547,0.0
rnaseq-jun-3-15err~+00-22-00,1675.7007131118362,0.0
rnaseq-jun-3-15err~+00-23-00,1660.749180769937,0.0
rnaseq-jun-3-15err~+01-00-00,1653.8143266876014,0.0
rnaseq-jun-3-15err~+01-01-00,1653.8143266876014,0.0
rnaseq-jun-3-15err~+01-02-00,1657.7415175922908,0.0
rnaseq-jun-3-15err~+01-03-00,1682.0409940606935,0.0
rnaseq-jun-3-15err~+01-04-00,1709.7795025198977,0.0
rnaseq-jun-3-15err~+01-05-00,1717.8999365208967,0.0
rnaseq-jun-3-15err~+01-06-00,1698.5899260142141,0.0
rnaseq-jun-3-15err~+01-07-00,1729.6016991650577,0.0
rnaseq-jun-3-15err~+01-08-00,1805.6250778447843,0.0
rnaseq-jun-3-15err~+01-09-00,1864.2559261959482,0.0
rnaseq-jun-3-15err~+01-10-00,1858.7758515717712,0.0
rnaseq-jun-3-15err~+01-11-00,1843.5159678744935,0.0
rnaseq-jun-3-15err~+01-12-00,1802.1185868332452,0.0
rnaseq-jun-3-15err~+01-13-00,1754.5223810417583,0.0
rnaseq-jun-3-15err~+01-14-00,1704.8558604249938,0.0
rnaseq-jun-3-15err~+01-15-00,1668.661906285735,0.0
rnaseq-jun-3-15err~+01-16-00,1653.8143266876014,0.0
rnaseq-jun-3-15err~+01-17-00,1653.8143266876014,0.0
rnaseq-jun-3-15err~+01-18-00,1653.8143266876014,0.0
rnaseq-jun-3-15err~+01-19-00,1653.8143266876014,0.0
rnaseq-jun-3-15err~+01-20-00,1653.8143266876014,0.0
rnaseq-jun-3-15err~+01-21-00,1653.6089428570474,0.0
rnaseq-jun-3-15err~+01-22-00,1653.6234621686378,0.0
rnaseq-jun-3-15err~+01-23-00,1654.3509209667332,0.0
