trace,op_ems,emb_ems
rnaseq-nov-5-25err,1850.1752622862396,0.0
rnaseq-nov-5-25err~+00-01-00,1843.558446654385,0.0
rnaseq-nov-5-25err~+00-02-00,1878.1128336453655,0.0
rnaseq-nov-5-25err~+00-03-00,1895.7955415379965,0.0
rnaseq-nov-5-25err~+00-04-00,1937.2649505473619,0.0
rnaseq-nov-5-25err~+00-05-00,1999.382775960176,0.0
rnaseq-nov-5-25err~+00-06-00,2045.004640270678,0.0
rnaseq-nov-5-25err~+00-07-00,2061.7969588440874,0.0
rnaseq-nov-5-25err~+00-08-00,2085.224863975145,0.0
rnaseq-nov-5-25err~+00-09-00,2101.3017825697693,0.0
rnaseq-nov-5-25err~+00-10-00,2083.5448717031086,0.0
rnaseq-nov-5-25err~+00-11-00,2046.6378181970367,0.0
rnaseq-nov-5-25err~+00-12-00,2010.8330467155497,0.0
rnaseq-nov-5-25err~+00-13-00,1954.665504946069,0.0
rnaseq-nov-5-25err~+00-14-00,1929.6120235141748,0.0
rnaseq-nov-5-25err~+00-15-00,1940.7050110549246,0.0
rnaseq-nov-5-25err~+00-16-00,1911.4018789545007,0.0
rnaseq-nov-5-25err~+00-17-00,1856.087111422114,0.0
rnaseq-nov-5-25err~+00-18-00,1825.1646931512423,0.0
rnaseq-nov-5-25err~+00-19-00,1832.4178574034172,0.0
rnaseq-nov-5-25err~+00-20-00,1836.0870868755196,0.0
rnaseq-nov-5-25err~+00-21-00,1832.8003450175895,0.0
rnaseq-nov-5-25err~+00-22-00,1829.8615190931632,0.0
rnaseq-nov-5-25err~+00-23-00,1827.2367387464294,0.0
rnaseq-nov-5-25err~+01-00-00,1837.4657706573685,0.0
rnaseq-nov-5-25err~+01-01-00,1884.2601900495001,0.0
rnaseq-nov-5-25err~+01-02-00,1926.6692922795257,0.0
rnaseq-nov-5-25err~+01-03-00,1917.4681140798562,0.0
rnaseq-nov-5-25err~+01-04-00,1948.0394098604283,0.0
rnaseq-nov-5-25err~+01-05-00,2033.1152133794735,0.0
rnaseq-nov-5-25err~+01-06-00,2112.533422399154,0.0
rnaseq-nov-5-25err~+01-07-00,2114.919171392642,0.0
rnaseq-nov-5-25err~+01-08-00,2109.8206883502353,0.0
rnaseq-nov-5-25err~+01-09-00,2101.054319556031,0.0
rnaseq-nov-5-25err~+01-10-00,2084.8079037372845,0.0
rnaseq-nov-5-25err~+01-11-00,2083.191041975461,0.0
rnaseq-nov-5-25err~+01-12-00,2051.062922820769,0.0
rnaseq-nov-5-25err~+01-13-00,1989.7586975666645,0.0
rnaseq-nov-5-25err~+01-14-00,1945.4994476511883,0.0
rnaseq-nov-5-25err~+01-15-00,1957.1103545762107,0.0
rnaseq-nov-5-25err~+01-16-00,1950.2233136037903,0.0
rnaseq-nov-5-25err~+01-17-00,1939.2150916263463,0.0
rnaseq-nov-5-25err~+01-18-00,1912.7990295979405,0.0
rnaseq-nov-5-25err~+01-19-00,1915.946276643445,0.0
rnaseq-nov-5-25err~+01-20-00,1881.6234087133143,0.0
rnaseq-nov-5-25err~+01-21-00,1858.7760197392072,0.0
rnaseq-nov-5-25err~+01-22-00,1830.2499620878446,0.0
rnaseq-nov-5-25err~+01-23-00,1860.3706325734902,0.0
rnaseq-nov-5-25err~+02-00-00,1912.7748269680442,0.0
rnaseq-nov-5-25err~+02-01-00,1942.2076750834608,0.0
rnaseq-nov-5-25err~+02-02-00,1926.753667540885,0.0
rnaseq-nov-5-25err~+02-03-00,1899.640782100926,0.0
rnaseq-nov-5-25err~+02-04-00,1877.7330802467377,0.0
rnaseq-nov-5-25err~+02-05-00,1915.6796790917724,0.0
rnaseq-nov-5-25err~+02-06-00,2008.0934945578201,0.0
rnaseq-nov-5-25err~+02-07-00,2089.1969495280855,0.0
rnaseq-nov-5-25err~+02-08-00,2095.710354692511,0.0
rnaseq-nov-5-25err~+02-09-00,2096.038931586755,0.0
rnaseq-nov-5-25err~+02-10-00,2088.063857156224,0.0
rnaseq-nov-5-25err~+02-11-00,2083.326316763785,0.0
rnaseq-nov-5-25err~+02-12-00,2057.4363080194175,0.0
rnaseq-nov-5-25err~+02-13-00,1964.5487807087916,0.0
rnaseq-nov-5-25err~+02-14-00,1862.8989260495237,0.0
rnaseq-nov-5-25err~+02-15-00,1808.313191432858,0.0
