trace,op_ems,emb_ems
nanoseq-aug-2-10err,9.466754156674401,0.0
nanoseq-aug-2-10err~+00-01-00,8.904721536938506,0.0
nanoseq-aug-2-10err~+00-02-00,8.986169418246462,0.0
nanoseq-aug-2-10err~+00-03-00,10.169503208711191,0.0
nanoseq-aug-2-10err~+00-04-00,12.833792929014864,0.0
nanoseq-aug-2-10err~+00-05-00,16.758282224961008,0.0
nanoseq-aug-2-10err~+00-06-00,22.137756530332307,0.0
nanoseq-aug-2-10err~+00-07-00,27.942150133025187,0.0
nanoseq-aug-2-10err~+00-08-00,32.307024623613856,0.0
nanoseq-aug-2-10err~+00-09-00,34.21941850161085,0.0
nanoseq-aug-2-10err~+00-10-00,33.02867348200208,0.0
nanoseq-aug-2-10err~+00-11-00,29.745721296369627,0.0
nanoseq-aug-2-10err~+00-12-00,25.700777495790685,0.0
nanoseq-aug-2-10err~+00-13-00,21.755433930614775,0.0
nanoseq-aug-2-10err~+00-14-00,19.264922390814274,0.0
nanoseq-aug-2-10err~+00-15-00,18.52390133989632,0.0
nanoseq-aug-2-10err~+00-16-00,18.976329426343753,0.0
nanoseq-aug-2-10err~+00-17-00,19.641194259127545,0.0
nanoseq-aug-2-10err~+00-18-00,19.912763380958978,0.0
nanoseq-aug-2-10err~+00-19-00,19.964927813346566,0.0
nanoseq-aug-2-10err~+00-20-00,19.655398249688147,0.0
nanoseq-aug-2-10err~+00-21-00,18.213589726565203,0.0
nanoseq-aug-2-10err~+00-22-00,15.387378490781192,0.0
nanoseq-aug-2-10err~+00-23-00,12.301564943193302,0.0
nanoseq-aug-2-10err~+01-00-00,9.948891701549496,0.0
nanoseq-aug-2-10err~+01-01-00,8.767704567676944,0.0
nanoseq-aug-2-10err~+01-02-00,9.04192339534531,0.0
nanoseq-aug-2-10err~+01-03-00,11.061021434507142,0.0
nanoseq-aug-2-10err~+01-04-00,15.142716528828482,0.0
nanoseq-aug-2-10err~+01-05-00,20.68573983720708,0.0
nanoseq-aug-2-10err~+01-06-00,27.109995717383853,0.0
nanoseq-aug-2-10err~+01-07-00,33.750974922193365,0.0
nanoseq-aug-2-10err~+01-08-00,39.02481848249726,0.0
nanoseq-aug-2-10err~+01-09-00,41.5192517209199,0.0
nanoseq-aug-2-10err~+01-10-00,40.959454379140546,0.0
nanoseq-aug-2-10err~+01-11-00,38.731186181034246,0.0
nanoseq-aug-2-10err~+01-12-00,35.604066448152516,0.0
nanoseq-aug-2-10err~+01-13-00,31.59841426928549,0.0
nanoseq-aug-2-10err~+01-14-00,28.168001059552466,0.0
nanoseq-aug-2-10err~+01-15-00,26.178694574872125,0.0
nanoseq-aug-2-10err~+01-16-00,25.34311108440303,0.0
nanoseq-aug-2-10err~+01-17-00,26.186099639702192,0.0
nanoseq-aug-2-10err~+01-18-00,28.757294539600803,0.0
nanoseq-aug-2-10err~+01-19-00,32.08200287717138,0.0
nanoseq-aug-2-10err~+01-20-00,35.575936774978075,0.0
nanoseq-aug-2-10err~+01-21-00,37.51360340817081,0.0
nanoseq-aug-2-10err~+01-22-00,36.21734448507777,0.0
nanoseq-aug-2-10err~+01-23-00,33.285107640793,0.0
nanoseq-aug-2-10err~+02-00-00,30.727289353501448,0.0
nanoseq-aug-2-10err~+02-01-00,28.983212217300732,0.0
nanoseq-aug-2-10err~+02-02-00,28.36188092748749,0.0
nanoseq-aug-2-10err~+02-03-00,29.090240441547444,0.0
nanoseq-aug-2-10err~+02-04-00,30.941563217769325,0.0
nanoseq-aug-2-10err~+02-05-00,33.31319194443985,0.0
nanoseq-aug-2-10err~+02-06-00,36.16485741647011,0.0
nanoseq-aug-2-10err~+02-07-00,39.512168469141265,0.0
nanoseq-aug-2-10err~+02-08-00,42.158185204045594,0.0
nanoseq-aug-2-10err~+02-09-00,42.75008616511652,0.0
nanoseq-aug-2-10err~+02-10-00,41.284550671771854,0.0
nanoseq-aug-2-10err~+02-11-00,38.32366798966861,0.0
nanoseq-aug-2-10err~+02-12-00,34.039815043123184,0.0
nanoseq-aug-2-10err~+02-13-00,29.272409896199758,0.0
nanoseq-aug-2-10err~+02-14-00,25.63352587326125,0.0
nanoseq-aug-2-10err~+02-15-00,23.391604952687928,0.0
nanoseq-aug-2-10err~+02-16-00,21.550511142401433,0.0
nanoseq-aug-2-10err~+02-17-00,20.145382552046396,0.0
nanoseq-aug-2-10err~+02-18-00,19.111574118559783,0.0
nanoseq-aug-2-10err~+02-19-00,17.591334099991716,0.0
nanoseq-aug-2-10err~+02-20-00,15.41749821978216,0.0
nanoseq-aug-2-10err~+02-21-00,13.051101217069828,0.0
nanoseq-aug-2-10err~+02-22-00,10.880940809440203,0.0
nanoseq-aug-2-10err~+02-23-00,8.925407406174504,0.0
nanoseq-aug-2-10err~+03-00-00,7.456370575312113,0.0
nanoseq-aug-2-10err~+03-01-00,6.858443395196969,0.0
nanoseq-aug-2-10err~+03-02-00,7.045938925476904,0.0
nanoseq-aug-2-10err~+03-03-00,7.799374644308443,0.0
nanoseq-aug-2-10err~+03-04-00,9.203151221088465,0.0
nanoseq-aug-2-10err~+03-05-00,11.392619896793283,0.0
nanoseq-aug-2-10err~+03-06-00,14.023343670559917,0.0
nanoseq-aug-2-10err~+03-07-00,16.611412884235257,0.0
nanoseq-aug-2-10err~+03-08-00,18.84432767074704,0.0
nanoseq-aug-2-10err~+03-09-00,20.50197183054012,0.0
nanoseq-aug-2-10err~+03-10-00,21.442933022236083,0.0
nanoseq-aug-2-10err~+03-11-00,21.336330872166947,0.0
nanoseq-aug-2-10err~+03-12-00,20.463819273053815,0.0
nanoseq-aug-2-10err~+03-13-00,19.560775417450124,0.0
nanoseq-aug-2-10err~+03-14-00,18.48754848424342,0.0
nanoseq-aug-2-10err~+03-15-00,17.40981291059684,0.0
nanoseq-aug-2-10err~+03-16-00,17.729496175175417,0.0
nanoseq-aug-2-10err~+03-17-00,19.643831894792804,0.0
nanoseq-aug-2-10err~+03-18-00,21.256194155078454,0.0
nanoseq-aug-2-10err~+03-19-00,22.38679548338817,0.0
nanoseq-aug-2-10err~+03-20-00,23.724253876357565,0.0
nanoseq-aug-2-10err~+03-21-00,23.543639959284597,0.0
nanoseq-aug-2-10err~+03-22-00,20.886567296914595,0.0
nanoseq-aug-2-10err~+03-23-00,17.230522082294925,0.0
nanoseq-aug-2-10err~+04-00-00,14.219568365333934,0.0
