trace,op_ems,emb_ems
rangeland-may-2-25err,482.3948438031276,0.0
rangeland-may-2-25err~+00-01-00,446.2318344642888,0.0
rangeland-may-2-25err~+00-02-00,432.78368763942035,0.0
rangeland-may-2-25err~+00-03-00,439.8548829324691,0.0
rangeland-may-2-25err~+00-04-00,465.48053266326883,0.0
rangeland-may-2-25err~+00-05-00,498.61509236061164,0.0
rangeland-may-2-25err~+00-06-00,537.0828471695385,0.0
rangeland-may-2-25err~+00-07-00,570.1012472517015,0.0
rangeland-may-2-25err~+00-08-00,588.2914820453112,0.0
rangeland-may-2-25err~+00-09-00,584.5190094801915,0.0
rangeland-may-2-25err~+00-10-00,565.1955400858026,0.0
rangeland-may-2-25err~+00-11-00,523.9561869184179,0.0
rangeland-may-2-25err~+00-12-00,480.55370045654774,0.0
rangeland-may-2-25err~+00-13-00,433.8401914741338,0.0
rangeland-may-2-25err~+00-14-00,392.4953583658537,0.0
rangeland-may-2-25err~+00-15-00,373.59873573568103,0.0
rangeland-may-2-25err~+00-16-00,377.26734337609804,0.0
rangeland-may-2-25err~+00-17-00,402.2517259219816,0.0
rangeland-may-2-25err~+00-18-00,448.8002023734459,0.0
rangeland-may-2-25err~+00-19-00,494.2206539512109,0.0
rangeland-may-2-25err~+00-20-00,538.421525437098,0.0
rangeland-may-2-25err~+00-21-00,579.6962657639677,0.0
rangeland-may-2-25err~+00-22-00,600.3617934766562,0.0
rangeland-may-2-25err~+00-23-00,602.5150274685685,0.0
rangeland-may-2-25err~+01-00-00,590.1836340766803,0.0
rangeland-may-2-25err~+01-01-00,582.9471321899549,0.0
rangeland-may-2-25err~+01-02-00,597.8425625852215,0.0
rangeland-may-2-25err~+01-03-00,633.44715910133,0.0
rangeland-may-2-25err~+01-04-00,688.8745157999809,0.0
rangeland-may-2-25err~+01-05-00,755.5112967663881,0.0
rangeland-may-2-25err~+01-06-00,824.9977313401337,0.0
rangeland-may-2-25err~+01-07-00,880.5265845459702,0.0
rangeland-may-2-25err~+01-08-00,899.6967955599898,0.0
rangeland-may-2-25err~+01-09-00,879.609369565346,0.0
rangeland-may-2-25err~+01-10-00,843.1657399488892,0.0
rangeland-may-2-25err~+01-11-00,786.6545679824773,0.0
rangeland-may-2-25err~+01-12-00,728.0019429413925,0.0
rangeland-may-2-25err~+01-13-00,675.936924326371,0.0
rangeland-may-2-25err~+01-14-00,648.5694933404424,0.0
rangeland-may-2-25err~+01-15-00,668.5683008382252,0.0
rangeland-may-2-25err~+01-16-00,717.0780157654126,0.0
rangeland-may-2-25err~+01-17-00,764.6235957932249,0.0
rangeland-may-2-25err~+01-18-00,810.5493935954428,0.0
rangeland-may-2-25err~+01-19-00,846.3188544709911,0.0
rangeland-may-2-25err~+01-20-00,863.0346934171607,0.0
rangeland-may-2-25err~+01-21-00,855.2614554286911,0.0
rangeland-may-2-25err~+01-22-00,816.06724623806,0.0
rangeland-may-2-25err~+01-23-00,767.6118570894184,0.0
rangeland-may-2-25err~+02-00-00,723.6291636578909,0.0
rangeland-may-2-25err~+02-01-00,694.5279256364324,0.0
rangeland-may-2-25err~+02-02-00,685.3636280721186,0.0
rangeland-may-2-25err~+02-03-00,698.9152656708818,0.0
rangeland-may-2-25err~+02-04-00,737.9089586106005,0.0
rangeland-may-2-25err~+02-05-00,795.1112761156894,0.0
rangeland-may-2-25err~+02-06-00,857.2286132043962,0.0
rangeland-may-2-25err~+02-07-00,914.1377296559651,0.0
rangeland-may-2-25err~+02-08-00,959.4653957680421,0.0
rangeland-may-2-25err~+02-09-00,986.3488812512256,0.0
rangeland-may-2-25err~+02-10-00,1001.3687576249262,0.0
rangeland-may-2-25err~+02-11-00,996.3194973326329,0.0
rangeland-may-2-25err~+02-12-00,981.6146821870151,0.0
rangeland-may-2-25err~+02-13-00,963.9211657886137,0.0
rangeland-may-2-25err~+02-14-00,947.4082983138504,0.0
rangeland-may-2-25err~+02-15-00,947.7274573156155,0.0
rangeland-may-2-25err~+02-16-00,964.5755430710492,0.0
rangeland-may-2-25err~+02-17-00,988.1773985472746,0.0
rangeland-may-2-25err~+02-18-00,1003.7965486505045,0.0
rangeland-may-2-25err~+02-19-00,1011.3154729595922,0.0
rangeland-may-2-25err~+02-20-00,1010.46874675923,0.0
rangeland-may-2-25err~+02-21-00,996.9595279917767,0.0
rangeland-may-2-25err~+02-22-00,966.3540494751416,0.0
rangeland-may-2-25err~+02-23-00,923.2839472257783,0.0
rangeland-may-2-25err~+03-00-00,872.97289361031,0.0
rangeland-may-2-25err~+03-01-00,836.8238559305116,0.0
rangeland-may-2-25err~+03-02-00,812.1967107440076,0.0
rangeland-may-2-25err~+03-03-00,809.6060693336399,0.0
rangeland-may-2-25err~+03-04-00,831.892320835026,0.0
rangeland-may-2-25err~+03-05-00,867.8477404146249,0.0
rangeland-may-2-25err~+03-06-00,910.4978012301012,0.0
rangeland-may-2-25err~+03-07-00,957.2361488201689,0.0
rangeland-may-2-25err~+03-08-00,980.6667511424455,0.0
rangeland-may-2-25err~+03-09-00,977.3015289983612,0.0
rangeland-may-2-25err~+03-10-00,956.6266187629724,0.0
rangeland-may-2-25err~+03-11-00,921.6883619488558,0.0
rangeland-may-2-25err~+03-12-00,875.2858060677383,0.0
rangeland-may-2-25err~+03-13-00,831.4771240817738,0.0
rangeland-may-2-25err~+03-14-00,793.8540898743993,0.0
rangeland-may-2-25err~+03-15-00,791.6929864046547,0.0
rangeland-may-2-25err~+03-16-00,820.567630648846,0.0
rangeland-may-2-25err~+03-17-00,846.8599462441118,0.0
rangeland-may-2-25err~+03-18-00,860.9270515581421,0.0
rangeland-may-2-25err~+03-19-00,860.0685235448493,0.0
rangeland-may-2-25err~+03-20-00,843.4940705796903,0.0
rangeland-may-2-25err~+03-21-00,814.8494711399769,0.0
rangeland-may-2-25err~+03-22-00,768.0001699217236,0.0
rangeland-may-2-25err~+03-23-00,712.4327012545398,0.0
rangeland-may-2-25err~+04-00-00,667.2563911618255,0.0
