trace,op_ems,emb_ems
rangeland-jan-4-10err,2886.6144332855756,0.0
rangeland-jan-4-10err~+00-01-00,2872.3422665448666,0.0
rangeland-jan-4-10err~+00-02-00,2844.5748326637035,0.0
rangeland-jan-4-10err~+00-03-00,2821.893252429062,0.0
rangeland-jan-4-10err~+00-04-00,2832.4705391336397,0.0
rangeland-jan-4-10err~+00-05-00,2832.6305933207877,0.0
rangeland-jan-4-10err~+00-06-00,2805.520183966209,0.0
rangeland-jan-4-10err~+00-07-00,2782.5991131766477,0.0
rangeland-jan-4-10err~+00-08-00,2763.384650252884,0.0
rangeland-jan-4-10err~+00-09-00,2723.1172097606895,0.0
rangeland-jan-4-10err~+00-10-00,2668.614550933279,0.0
rangeland-jan-4-10err~+00-11-00,2608.4730855285934,0.0
rangeland-jan-4-10err~+00-12-00,2572.1143248288445,0.0
rangeland-jan-4-10err~+00-13-00,2542.585987710685,0.0
rangeland-jan-4-10err~+00-14-00,2521.9190010043135,0.0
rangeland-jan-4-10err~+00-15-00,2524.216483113689,0.0
rangeland-jan-4-10err~+00-16-00,2560.014480798365,0.0
rangeland-jan-4-10err~+00-17-00,2600.5910535739995,0.0
rangeland-jan-4-10err~+00-18-00,2641.704026956397,0.0
rangeland-jan-4-10err~+00-19-00,2681.4750857120944,0.0
rangeland-jan-4-10err~+00-20-00,2721.780023505066,0.0
rangeland-jan-4-10err~+00-21-00,2754.0664957619433,0.0
rangeland-jan-4-10err~+00-22-00,2768.4831388717603,0.0
rangeland-jan-4-10err~+00-23-00,2770.3985659287196,0.0
rangeland-jan-4-10err~+01-00-00,2784.348181908497,0.0
