trace,op_ems,emb_ems
sarek-mar-3-10err,1599.8161353940714,0.0
sarek-mar-3-10err~+00-01-00,1637.175498501148,0.0
sarek-mar-3-10err~+00-02-00,1686.4523246434014,0.0
sarek-mar-3-10err~+00-03-00,1737.4400496607825,0.0
sarek-mar-3-10err~+00-04-00,1793.8102185445543,0.0
sarek-mar-3-10err~+00-05-00,1852.099392299977,0.0
sarek-mar-3-10err~+00-06-00,1898.6869599781608,0.0
sarek-mar-3-10err~+00-07-00,1931.7307625211718,0.0
sarek-mar-3-10err~+00-08-00,1943.2184222544142,0.0
sarek-mar-3-10err~+00-09-00,1913.2045861207162,0.0
sarek-mar-3-10err~+00-10-00,1827.8560719386965,0.0
sarek-mar-3-10err~+00-11-00,1725.5263870544745,0.0
sarek-mar-3-10err~+00-12-00,1625.7497516795847,0.0
sarek-mar-3-10err~+00-13-00,1530.4836883292228,0.0
sarek-mar-3-10err~+00-14-00,1460.3126673125603,0.0
sarek-mar-3-10err~+00-15-00,1437.936873122393,0.0
sarek-mar-3-10err~+00-16-00,1450.6757505648206,0.0
sarek-mar-3-10err~+00-17-00,1490.4733009914723,0.0
sarek-mar-3-10err~+00-18-00,1544.4398530048065,0.0
sarek-mar-3-10err~+00-19-00,1579.3595981328262,0.0
sarek-mar-3-10err~+00-20-00,1590.469669753159,0.0
sarek-mar-3-10err~+00-21-00,1520.391486796215,0.0
sarek-mar-3-10err~+00-22-00,1253.0426117949787,0.0
sarek-mar-3-10err~+00-23-00,1155.1386243811537,0.0
sarek-mar-3-10err~+01-00-00,1057.6429169814367,0.0
sarek-mar-3-10err~+01-01-00,1001.8506341504075,0.0
sarek-mar-3-10err~+01-02-00,1068.7686064549366,0.0
sarek-mar-3-10err~+01-03-00,1300.489996626772,0.0
sarek-mar-3-10err~+01-04-00,1320.8879132175298,0.0
sarek-mar-3-10err~+01-05-00,1374.317190241949,0.0
sarek-mar-3-10err~+01-06-00,1404.106416673928,0.0
sarek-mar-3-10err~+01-07-00,1382.2847627769347,0.0
sarek-mar-3-10err~+01-08-00,1305.2293615850026,0.0
sarek-mar-3-10err~+01-09-00,1180.263546515812,0.0
sarek-mar-3-10err~+01-10-00,1004.5486663525813,0.0
sarek-mar-3-10err~+01-11-00,833.362746143983,0.0
sarek-mar-3-10err~+01-12-00,700.8672529910332,0.0
sarek-mar-3-10err~+01-13-00,627.9476206042823,0.0
sarek-mar-3-10err~+01-14-00,608.296909100467,0.0
sarek-mar-3-10err~+01-15-00,605.401934566011,0.0
sarek-mar-3-10err~+01-16-00,611.8774468709797,0.0
sarek-mar-3-10err~+01-17-00,630.3411175298329,0.0
sarek-mar-3-10err~+01-18-00,656.003216006402,0.0
sarek-mar-3-10err~+01-19-00,662.5784697748659,0.0
sarek-mar-3-10err~+01-20-00,656.469018685043,0.0
sarek-mar-3-10err~+01-21-00,629.4713884905931,0.0
sarek-mar-3-10err~+01-22-00,597.4932885115168,0.0
