trace,op_ems,emb_ems
sarek-apr-3-10err,3509.2113421317736,0.0
sarek-apr-3-10err~+00-01-00,3404.148650752487,0.0
sarek-apr-3-10err~+00-02-00,3306.772432048914,0.0
sarek-apr-3-10err~+00-03-00,3293.0268038520207,0.0
sarek-apr-3-10err~+00-04-00,3374.985311705533,0.0
sarek-apr-3-10err~+00-05-00,3469.6612978554267,0.0
sarek-apr-3-10err~+00-06-00,3607.4770873133257,0.0
sarek-apr-3-10err~+00-07-00,3732.130829525589,0.0
sarek-apr-3-10err~+00-08-00,3834.6662006293964,0.0
sarek-apr-3-10err~+00-09-00,3824.283433536803,0.0
sarek-apr-3-10err~+00-10-00,3744.134805873193,0.0
sarek-apr-3-10err~+00-11-00,3640.224177068615,0.0
sarek-apr-3-10err~+00-12-00,3495.138557376703,0.0
sarek-apr-3-10err~+00-13-00,3369.118874991138,0.0
sarek-apr-3-10err~+00-14-00,3277.9014811048905,0.0
sarek-apr-3-10err~+00-15-00,3213.9174250808737,0.0
sarek-apr-3-10err~+00-16-00,3186.5988709208677,0.0
sarek-apr-3-10err~+00-17-00,3199.52101937459,0.0
sarek-apr-3-10err~+00-18-00,3220.2089663826755,0.0
sarek-apr-3-10err~+00-19-00,3215.355834248482,0.0
sarek-apr-3-10err~+00-20-00,3224.355225675823,0.0
sarek-apr-3-10err~+00-21-00,3258.006566358952,0.0
sarek-apr-3-10err~+00-22-00,3249.1774594195113,0.0
sarek-apr-3-10err~+00-23-00,3230.0652686451294,0.0
sarek-apr-3-10err~+01-00-00,3240.1177646804645,0.0
sarek-apr-3-10err~+01-01-00,3243.173689774495,0.0
sarek-apr-3-10err~+01-02-00,3192.1120161549784,0.0
sarek-apr-3-10err~+01-03-00,3186.5988709208677,0.0
sarek-apr-3-10err~+01-04-00,3197.1037036568405,0.0
sarek-apr-3-10err~+01-05-00,3232.2337577060516,0.0
sarek-apr-3-10err~+01-06-00,3264.288068509847,0.0
sarek-apr-3-10err~+01-07-00,3305.072196561112,0.0
sarek-apr-3-10err~+01-08-00,3412.032413651606,0.0
sarek-apr-3-10err~+01-09-00,3509.4908783333085,0.0
sarek-apr-3-10err~+01-10-00,3520.518592860977,0.0
sarek-apr-3-10err~+01-11-00,3527.949325597484,0.0
