trace,op_ems,emb_ems
sarek-may-4-10err,714.872733782867,0.0
sarek-may-4-10err~+00-01-00,639.9477197490702,0.0
sarek-may-4-10err~+00-02-00,586.0209234218714,0.0
sarek-may-4-10err~+00-03-00,557.6857280175466,0.0
sarek-may-4-10err~+00-04-00,564.9161001525724,0.0
sarek-may-4-10err~+00-05-00,601.797017199892,0.0
sarek-may-4-10err~+00-06-00,669.7250981804533,0.0
sarek-may-4-10err~+00-07-00,741.9204096644394,0.0
sarek-may-4-10err~+00-08-00,808.6499578594255,0.0
sarek-may-4-10err~+00-09-00,839.8587569512977,0.0
sarek-may-4-10err~+00-10-00,831.5336394441404,0.0
sarek-may-4-10err~+00-11-00,786.5499246087811,0.0
sarek-may-4-10err~+00-12-00,730.1318883559293,0.0
sarek-may-4-10err~+00-13-00,648.5916896231781,0.0
sarek-may-4-10err~+00-14-00,579.1766557959273,0.0
sarek-may-4-10err~+00-15-00,523.1033679147854,0.0
sarek-may-4-10err~+00-16-00,479.4046723371404,0.0
sarek-may-4-10err~+00-17-00,470.8980858080846,0.0
sarek-may-4-10err~+00-18-00,508.719214566269,0.0
sarek-may-4-10err~+00-19-00,578.4121389894921,0.0
sarek-may-4-10err~+00-20-00,673.8235960423638,0.0
sarek-may-4-10err~+00-21-00,769.3864074254221,0.0
sarek-may-4-10err~+00-22-00,830.7179713214846,0.0
sarek-may-4-10err~+00-23-00,856.8237775607508,0.0
sarek-may-4-10err~+01-00-00,837.3226688756747,0.0
sarek-may-4-10err~+01-01-00,797.1361571895127,0.0
sarek-may-4-10err~+01-02-00,768.7693811924196,0.0
sarek-may-4-10err~+01-03-00,771.0426622686881,0.0
sarek-may-4-10err~+01-04-00,813.3904908021241,0.0
sarek-may-4-10err~+01-05-00,897.5953907150406,0.0
sarek-may-4-10err~+01-06-00,1023.1354445291031,0.0
sarek-may-4-10err~+01-07-00,1150.2590666211013,0.0
sarek-may-4-10err~+01-08-00,1250.5181282287163,0.0
sarek-may-4-10err~+01-09-00,1294.6921339455266,0.0
sarek-may-4-10err~+01-10-00,1266.3462880524435,0.0
sarek-may-4-10err~+01-11-00,1172.4245924019,0.0
sarek-may-4-10err~+01-12-00,1070.6194340599327,0.0
sarek-may-4-10err~+01-13-00,956.6402087619479,0.0
sarek-may-4-10err~+01-14-00,869.7566674838613,0.0
sarek-may-4-10err~+01-15-00,842.255659019303,0.0
sarek-may-4-10err~+01-16-00,869.9378271480549,0.0
sarek-may-4-10err~+01-17-00,935.7692955240595,0.0
sarek-may-4-10err~+01-18-00,1029.3724064647222,0.0
sarek-may-4-10err~+01-19-00,1128.7146295418402,0.0
sarek-may-4-10err~+01-20-00,1207.7103782754039,0.0
sarek-may-4-10err~+01-21-00,1240.8121943504057,0.0
sarek-may-4-10err~+01-22-00,1199.435483153546,0.0
sarek-may-4-10err~+01-23-00,1124.7434984718416,0.0
sarek-may-4-10err~+02-00-00,1036.3515985568679,0.0
sarek-may-4-10err~+02-01-00,959.7843342233787,0.0
sarek-may-4-10err~+02-02-00,909.1255474461894,0.0
sarek-may-4-10err~+02-03-00,896.4473056266482,0.0
sarek-may-4-10err~+02-04-00,922.4405063583478,0.0
sarek-may-4-10err~+02-05-00,976.7421708593906,0.0
sarek-may-4-10err~+02-06-00,1065.719589504829,0.0
sarek-may-4-10err~+02-07-00,1165.1544086895315,0.0
sarek-may-4-10err~+02-08-00,1260.6587378600332,0.0
sarek-may-4-10err~+02-09-00,1338.153397057773,0.0
sarek-may-4-10err~+02-10-00,1388.8640378814966,0.0
sarek-may-4-10err~+02-11-00,1390.7697506440545,0.0
sarek-may-4-10err~+02-12-00,1366.5361316153485,0.0
sarek-may-4-10err~+02-13-00,1332.0784556440162,0.0
sarek-may-4-10err~+02-14-00,1299.4542764849557,0.0
sarek-may-4-10err~+02-15-00,1278.408856432525,0.0
sarek-may-4-10err~+02-16-00,1272.4009466589732,0.0
sarek-may-4-10err~+02-17-00,1292.3642371023666,0.0
sarek-may-4-10err~+02-18-00,1329.7120678228557,0.0
sarek-may-4-10err~+02-19-00,1373.649927099661,0.0
sarek-may-4-10err~+02-20-00,1404.111487271212,0.0
sarek-may-4-10err~+02-21-00,1421.6725382649493,0.0
sarek-may-4-10err~+02-22-00,1394.3501203464211,0.0
sarek-may-4-10err~+02-23-00,1326.0855902331978,0.0
sarek-may-4-10err~+03-00-00,1247.4461957603448,0.0
sarek-may-4-10err~+03-01-00,1182.2729764594637,0.0
sarek-may-4-10err~+03-02-00,1119.4856817856253,0.0
sarek-may-4-10err~+03-03-00,1082.4622721483145,0.0
sarek-may-4-10err~+03-04-00,1075.1220098984604,0.0
sarek-may-4-10err~+03-05-00,1095.4447989043663,0.0
sarek-may-4-10err~+03-06-00,1149.6282638971634,0.0
sarek-may-4-10err~+03-07-00,1234.4370983452889,0.0
sarek-may-4-10err~+03-08-00,1318.5033202744248,0.0
sarek-may-4-10err~+03-09-00,1391.3074833198807,0.0
sarek-may-4-10err~+03-10-00,1398.4188318964252,0.0
sarek-may-4-10err~+03-11-00,1343.6938023648609,0.0
sarek-may-4-10err~+03-12-00,1263.4967462308332,0.0
sarek-may-4-10err~+03-13-00,1171.5713840825106,0.0
sarek-may-4-10err~+03-14-00,1081.839416479233,0.0
sarek-may-4-10err~+03-15-00,1049.253270220189,0.0
sarek-may-4-10err~+03-16-00,1059.52316003931,0.0
sarek-may-4-10err~+03-17-00,1090.7933166515393,0.0
sarek-may-4-10err~+03-18-00,1144.7952218052678,0.0
sarek-may-4-10err~+03-19-00,1196.025857897388,0.0
sarek-may-4-10err~+03-20-00,1219.6324805398344,0.0
sarek-may-4-10err~+03-21-00,1206.6981364960714,0.0
sarek-may-4-10err~+03-22-00,1143.595277146528,0.0
sarek-may-4-10err~+03-23-00,1040.947463199569,0.0
sarek-may-4-10err~+04-00-00,939.3893289323012,0.0
