trace,op_ems,emb_ems
montage-dec-2-10err,154.40033330004007,0.0
montage-dec-2-10err~+00-01-00,144.38393836569995,0.0
montage-dec-2-10err~+00-02-00,149.709349352173,0.0
montage-dec-2-10err~+00-03-00,155.2448095141183,0.0
montage-dec-2-10err~+00-04-00,159.14334969470005,0.0
montage-dec-2-10err~+00-05-00,162.48527319053707,0.0
montage-dec-2-10err~+00-06-00,152.3097839115335,0.0
montage-dec-2-10err~+00-07-00,152.05340963213902,0.0
montage-dec-2-10err~+00-08-00,152.34895300989936,0.0
montage-dec-2-10err~+00-09-00,165.6904770210254,0.0
montage-dec-2-10err~+00-10-00,166.3922622055757,0.0
montage-dec-2-10err~+00-11-00,166.3922622055757,0.0
montage-dec-2-10err~+00-12-00,166.3922622055757,0.0
montage-dec-2-10err~+00-13-00,166.3922622055757,0.0
montage-dec-2-10err~+00-14-00,166.15919947994587,0.0
montage-dec-2-10err~+00-15-00,150.84642154886546,0.0
montage-dec-2-10err~+00-16-00,150.84642154886546,0.0
montage-dec-2-10err~+00-17-00,155.0952999767402,0.0
montage-dec-2-10err~+00-18-00,155.10552858377972,0.0
montage-dec-2-10err~+00-19-00,155.11297951306824,0.0
montage-dec-2-10err~+00-20-00,156.1244991067151,0.0
montage-dec-2-10err~+00-21-00,152.61051996886232,0.0
montage-dec-2-10err~+00-22-00,156.32421284562545,0.0
montage-dec-2-10err~+00-23-00,157.1459963962377,0.0
montage-dec-2-10err~+01-00-00,157.2900695171065,0.0
montage-dec-2-10err~+01-01-00,157.26152405139038,0.0
montage-dec-2-10err~+01-02-00,157.1915029157409,0.0
montage-dec-2-10err~+01-03-00,157.103689861865,0.0
montage-dec-2-10err~+01-04-00,159.23635574295892,0.0
montage-dec-2-10err~+01-05-00,151.76463362261592,0.0
montage-dec-2-10err~+01-06-00,148.87612633397177,0.0
montage-dec-2-10err~+01-07-00,167.48024440343673,0.0
montage-dec-2-10err~+01-08-00,150.42062814107982,0.0
montage-dec-2-10err~+01-09-00,153.4401639351561,0.0
montage-dec-2-10err~+01-10-00,172.00383923238263,0.0
montage-dec-2-10err~+01-11-00,172.82394199291292,0.0
montage-dec-2-10err~+01-12-00,172.82394199291292,0.0
montage-dec-2-10err~+01-13-00,170.01637921548337,0.0
montage-dec-2-10err~+01-14-00,152.57176850534043,0.0
montage-dec-2-10err~+01-15-00,150.9405436920948,0.0
montage-dec-2-10err~+01-16-00,155.09933989181673,0.0
montage-dec-2-10err~+01-17-00,154.79039704967482,0.0
montage-dec-2-10err~+01-18-00,155.26159833400465,0.0
montage-dec-2-10err~+01-19-00,155.07907793439512,0.0
montage-dec-2-10err~+01-20-00,156.10197292620308,0.0
montage-dec-2-10err~+01-21-00,152.58627217821004,0.0
montage-dec-2-10err~+01-22-00,152.2101963999036,0.0
montage-dec-2-10err~+01-23-00,157.31957898387222,0.0
montage-dec-2-10err~+02-00-00,152.8353025490591,0.0
montage-dec-2-10err~+02-01-00,151.82759348194608,0.0
montage-dec-2-10err~+02-02-00,151.1297007333895,0.0
montage-dec-2-10err~+02-03-00,156.92325988616054,0.0
montage-dec-2-10err~+02-04-00,152.78561780988278,0.0
montage-dec-2-10err~+02-05-00,153.1706437401105,0.0
montage-dec-2-10err~+02-06-00,149.07562935031706,0.0
montage-dec-2-10err~+02-07-00,149.4477185869239,0.0
montage-dec-2-10err~+02-08-00,150.62109849693806,0.0
montage-dec-2-10err~+02-09-00,151.49820270149098,0.0
montage-dec-2-10err~+02-10-00,151.99157429148892,0.0
montage-dec-2-10err~+02-11-00,151.99157429148892,0.0
montage-dec-2-10err~+02-12-00,151.99157429148892,0.0
montage-dec-2-10err~+02-13-00,171.92977412264673,0.0
montage-dec-2-10err~+02-14-00,151.689106450308,0.0
montage-dec-2-10err~+02-15-00,155.08475805397515,0.0
montage-dec-2-10err~+02-16-00,155.09693169887723,0.0
montage-dec-2-10err~+02-17-00,155.08191799418512,0.0
montage-dec-2-10err~+02-18-00,155.1126187227488,0.0
montage-dec-2-10err~+02-19-00,155.09491174133902,0.0
montage-dec-2-10err~+02-20-00,156.0087635378098,0.0
montage-dec-2-10err~+02-21-00,157.10150415853911,0.0
montage-dec-2-10err~+02-22-00,149.68832882522958,0.0
montage-dec-2-10err~+02-23-00,156.51078852417183,0.0
montage-dec-2-10err~+03-00-00,157.3706048873837,0.0
montage-dec-2-10err~+03-01-00,157.0762876330408,0.0
montage-dec-2-10err~+03-02-00,148.28929472329443,0.0
