trace,op_ems,emb_ems
chipseq-jul-5-10err,2451.534150366663,0.0
chipseq-jul-5-10err~+00-01-00,2448.656110148697,0.0
chipseq-jul-5-10err~+00-02-00,2471.1798557991556,0.0
chipseq-jul-5-10err~+00-03-00,2498.2428911348775,0.0
chipseq-jul-5-10err~+00-04-00,2515.511183268687,0.0
chipseq-jul-5-10err~+00-05-00,2540.903032485386,0.0
chipseq-jul-5-10err~+00-06-00,2599.664401420306,0.0
chipseq-jul-5-10err~+00-07-00,2643.8548432124485,0.0
chipseq-jul-5-10err~+00-08-00,2713.8647454524607,0.0
chipseq-jul-5-10err~+00-09-00,2749.294308914701,0.0
chipseq-jul-5-10err~+00-10-00,2733.7819438734696,0.0
chipseq-jul-5-10err~+00-11-00,2717.310130513838,0.0
chipseq-jul-5-10err~+00-12-00,2655.0101398345773,0.0
chipseq-jul-5-10err~+00-13-00,2586.621935075025,0.0
chipseq-jul-5-10err~+00-14-00,2501.146925597017,0.0
chipseq-jul-5-10err~+00-15-00,2461.938738948876,0.0
chipseq-jul-5-10err~+00-16-00,2438.560031146513,0.0
chipseq-jul-5-10err~+00-17-00,2438.560031146513,0.0
chipseq-jul-5-10err~+00-18-00,2439.2695762803846,0.0
chipseq-jul-5-10err~+00-19-00,2484.493468692137,0.0
chipseq-jul-5-10err~+00-20-00,2523.5847313781,0.0
chipseq-jul-5-10err~+00-21-00,2510.589993481991,0.0
chipseq-jul-5-10err~+00-22-00,2540.147702823737,0.0
chipseq-jul-5-10err~+00-23-00,2445.2712148798364,0.0
chipseq-jul-5-10err~+01-00-00,2438.560031146513,0.0
