trace,op_ems,emb_ems
rangeland-jul-5-15err,2379.2571603824363,0.0
rangeland-jul-5-15err~+00-01-00,2386.022463661422,0.0
rangeland-jul-5-15err~+00-02-00,2403.4448716233455,0.0
rangeland-jul-5-15err~+00-03-00,2449.003585940258,0.0
rangeland-jul-5-15err~+00-04-00,2488.277028100955,0.0
rangeland-jul-5-15err~+00-05-00,2529.7350635716143,0.0
rangeland-jul-5-15err~+00-06-00,2555.5995082213585,0.0
rangeland-jul-5-15err~+00-07-00,2584.234477565622,0.0
rangeland-jul-5-15err~+00-08-00,2598.6816678967625,0.0
rangeland-jul-5-15err~+00-09-00,2584.662653186334,0.0
rangeland-jul-5-15err~+00-10-00,2538.916127169931,0.0
rangeland-jul-5-15err~+00-11-00,2499.118920568955,0.0
rangeland-jul-5-15err~+00-12-00,2451.329226207035,0.0
rangeland-jul-5-15err~+00-13-00,2410.753223292455,0.0
rangeland-jul-5-15err~+00-14-00,2369.5785146732114,0.0
rangeland-jul-5-15err~+00-15-00,2350.085301092437,0.0
rangeland-jul-5-15err~+00-16-00,2369.439245275239,0.0
rangeland-jul-5-15err~+00-17-00,2383.5909606785303,0.0
rangeland-jul-5-15err~+00-18-00,2383.093355935872,0.0
rangeland-jul-5-15err~+00-19-00,2382.940836323617,0.0
rangeland-jul-5-15err~+00-20-00,2383.45801933492,0.0
rangeland-jul-5-15err~+00-21-00,2383.367239682406,0.0
rangeland-jul-5-15err~+00-22-00,2384.406174853134,0.0
rangeland-jul-5-15err~+00-23-00,2358.793501443488,0.0
rangeland-jul-5-15err~+01-00-00,2370.559176220959,0.0
rangeland-jul-5-15err~+01-01-00,2385.22835120758,0.0
rangeland-jul-5-15err~+01-02-00,2406.076948480438,0.0
rangeland-jul-5-15err~+01-03-00,2450.971801010157,0.0
rangeland-jul-5-15err~+01-04-00,2493.799254132106,0.0
rangeland-jul-5-15err~+01-05-00,2528.0615995920807,0.0
rangeland-jul-5-15err~+01-06-00,2552.06445082282,0.0
rangeland-jul-5-15err~+01-07-00,2567.832589588705,0.0
rangeland-jul-5-15err~+01-08-00,2591.499990162005,0.0
rangeland-jul-5-15err~+01-09-00,2590.726711107773,0.0
rangeland-jul-5-15err~+01-10-00,2546.1785068689896,0.0
rangeland-jul-5-15err~+01-11-00,2503.488933396363,0.0
rangeland-jul-5-15err~+01-12-00,2463.5087353255085,0.0
rangeland-jul-5-15err~+01-13-00,2427.8274788767603,0.0
rangeland-jul-5-15err~+01-14-00,2397.5246215838424,0.0
rangeland-jul-5-15err~+01-15-00,2356.1331084756785,0.0
