trace,op_ems,emb_ems
sarek-feb-3-25err,956.5560498339564,0.0
sarek-feb-3-25err~+00-01-00,882.0241107185556,0.0
sarek-feb-3-25err~+00-02-00,864.661443195455,0.0
sarek-feb-3-25err~+00-03-00,921.3523196661073,0.0
sarek-feb-3-25err~+00-04-00,1018.934828102065,0.0
sarek-feb-3-25err~+00-05-00,1128.02783428129,0.0
sarek-feb-3-25err~+00-06-00,1224.0324319290032,0.0
sarek-feb-3-25err~+00-07-00,1267.7155325478752,0.0
sarek-feb-3-25err~+00-08-00,1245.7457185948006,0.0
sarek-feb-3-25err~+00-09-00,1169.8568794791581,0.0
sarek-feb-3-25err~+00-10-00,1028.836860529745,0.0
sarek-feb-3-25err~+00-11-00,884.1960146195643,0.0
sarek-feb-3-25err~+00-12-00,767.1836102995467,0.0
sarek-feb-3-25err~+00-13-00,663.1262304860935,0.0
sarek-feb-3-25err~+00-14-00,593.5061881992935,0.0
sarek-feb-3-25err~+00-15-00,587.5725632555864,0.0
sarek-feb-3-25err~+00-16-00,618.8191195030495,0.0
sarek-feb-3-25err~+00-17-00,717.8450874404364,0.0
sarek-feb-3-25err~+00-18-00,861.6558943276951,0.0
sarek-feb-3-25err~+00-19-00,999.3722556886589,0.0
sarek-feb-3-25err~+00-20-00,1136.9084414354402,0.0
sarek-feb-3-25err~+00-21-00,1222.8137514430475,0.0
sarek-feb-3-25err~+00-22-00,1204.046449508026,0.0
sarek-feb-3-25err~+00-23-00,1150.9331730768085,0.0
sarek-feb-3-25err~+01-00-00,1128.093051872901,0.0
sarek-feb-3-25err~+01-01-00,1131.0494652331233,0.0
sarek-feb-3-25err~+01-02-00,1167.969591503685,0.0
sarek-feb-3-25err~+01-03-00,1236.1219520313473,0.0
sarek-feb-3-25err~+01-04-00,1335.64239489615,0.0
sarek-feb-3-25err~+01-05-00,1424.6270430998914,0.0
sarek-feb-3-25err~+01-06-00,1488.9864500509366,0.0
sarek-feb-3-25err~+01-07-00,1514.5691616658473,0.0
sarek-feb-3-25err~+01-08-00,1494.5672783813945,0.0
sarek-feb-3-25err~+01-09-00,1419.518693323085,0.0
sarek-feb-3-25err~+01-10-00,1330.198719285068,0.0
sarek-feb-3-25err~+01-11-00,1222.6912207974854,0.0
sarek-feb-3-25err~+01-12-00,1128.9702988300692,0.0
sarek-feb-3-25err~+01-13-00,1062.5362680195587,0.0
sarek-feb-3-25err~+01-14-00,1013.8127562993907,0.0
sarek-feb-3-25err~+01-15-00,979.8674180289875,0.0
sarek-feb-3-25err~+01-16-00,971.0549791034352,0.0
sarek-feb-3-25err~+01-17-00,1016.3756259295432,0.0
sarek-feb-3-25err~+01-18-00,1083.8710981785568,0.0
sarek-feb-3-25err~+01-19-00,1164.7395680703712,0.0
sarek-feb-3-25err~+01-20-00,1259.8007592974047,0.0
sarek-feb-3-25err~+01-21-00,1331.4507652425825,0.0
sarek-feb-3-25err~+01-22-00,1311.8287977237724,0.0
sarek-feb-3-25err~+01-23-00,1255.988274367181,0.0
sarek-feb-3-25err~+02-00-00,1219.2801957418033,0.0
sarek-feb-3-25err~+02-01-00,1203.0759287670335,0.0
sarek-feb-3-25err~+02-02-00,1210.6875810856036,0.0
sarek-feb-3-25err~+02-03-00,1246.787851043544,0.0
sarek-feb-3-25err~+02-04-00,1310.2035733668133,0.0
sarek-feb-3-25err~+02-05-00,1365.408539933364,0.0
sarek-feb-3-25err~+02-06-00,1400.452256637873,0.0
sarek-feb-3-25err~+02-07-00,1392.6118197442174,0.0
sarek-feb-3-25err~+02-08-00,1325.5061728374135,0.0
sarek-feb-3-25err~+02-09-00,1195.1378468693633,0.0
sarek-feb-3-25err~+02-10-00,1036.7174572569902,0.0
sarek-feb-3-25err~+02-11-00,876.5575367874251,0.0
sarek-feb-3-25err~+02-12-00,750.4219927879199,0.0
sarek-feb-3-25err~+02-13-00,667.1856628297517,0.0
sarek-feb-3-25err~+02-14-00,634.333398627781,0.0
sarek-feb-3-25err~+02-15-00,636.9552274061748,0.0
sarek-feb-3-25err~+02-16-00,670.0714754697092,0.0
sarek-feb-3-25err~+02-17-00,743.1519935515132,0.0
sarek-feb-3-25err~+02-18-00,842.248924241138,0.0
sarek-feb-3-25err~+02-19-00,937.354172735055,0.0
sarek-feb-3-25err~+02-20-00,1019.4816638876991,0.0
sarek-feb-3-25err~+02-21-00,1063.0067138365812,0.0
sarek-feb-3-25err~+02-22-00,1043.5094175134186,0.0
sarek-feb-3-25err~+02-23-00,999.7947098796685,0.0
sarek-feb-3-25err~+03-00-00,973.5729777146473,0.0
sarek-feb-3-25err~+03-01-00,982.1988623025969,0.0
sarek-feb-3-25err~+03-02-00,1035.5183295394572,0.0
sarek-feb-3-25err~+03-03-00,1111.13215281167,0.0
sarek-feb-3-25err~+03-04-00,1206.8498026333432,0.0
sarek-feb-3-25err~+03-05-00,1284.441883797484,0.0
