trace,op_ems,emb_ems
nanoseq-jul-5-10err,120.8112011408574,0.0
nanoseq-jul-5-10err~+00-01-00,121.15131761747483,0.0
nanoseq-jul-5-10err~+00-02-00,121.96466739641204,0.0
nanoseq-jul-5-10err~+00-03-00,123.07076738266184,0.0
nanoseq-jul-5-10err~+00-04-00,125.59987115304435,0.0
nanoseq-jul-5-10err~+00-05-00,127.1826101067027,0.0
nanoseq-jul-5-10err~+00-06-00,129.38207239018408,0.0
nanoseq-jul-5-10err~+00-07-00,132.1210394947702,0.0
nanoseq-jul-5-10err~+00-08-00,134.36952440742078,0.0
nanoseq-jul-5-10err~+00-09-00,133.85052964251798,0.0
nanoseq-jul-5-10err~+00-10-00,132.78230087908634,0.0
nanoseq-jul-5-10err~+00-11-00,129.86944564606637,0.0
nanoseq-jul-5-10err~+00-12-00,127.00740287158065,0.0
nanoseq-jul-5-10err~+00-13-00,123.78631697355706,0.0
nanoseq-jul-5-10err~+00-14-00,121.23347288959472,0.0
nanoseq-jul-5-10err~+00-15-00,119.69529879833178,0.0
nanoseq-jul-5-10err~+00-16-00,119.58871234256301,0.0
nanoseq-jul-5-10err~+00-17-00,120.11126170048666,0.0
nanoseq-jul-5-10err~+00-18-00,121.99621310889802,0.0
nanoseq-jul-5-10err~+00-19-00,122.50637148737418,0.0
nanoseq-jul-5-10err~+00-20-00,122.7374166880785,0.0
nanoseq-jul-5-10err~+00-21-00,123.19346349316197,0.0
nanoseq-jul-5-10err~+00-22-00,121.70810701711495,0.0
nanoseq-jul-5-10err~+00-23-00,119.5898021186616,0.0
nanoseq-jul-5-10err~+01-00-00,120.23048245748264,0.0
