trace,op_ems,emb_ems
mag-sep-3-25err,4780.154447844215,0.0
mag-sep-3-25err~+00-01-00,4825.898805013576,0.0
mag-sep-3-25err~+00-02-00,4867.7253359302795,0.0
mag-sep-3-25err~+00-03-00,4905.163598897878,0.0
mag-sep-3-25err~+00-04-00,4931.227494191,0.0
mag-sep-3-25err~+00-05-00,4927.654740131706,0.0
mag-sep-3-25err~+00-06-00,4885.959064950993,0.0
mag-sep-3-25err~+00-07-00,4838.429383126783,0.0
mag-sep-3-25err~+00-08-00,4850.468325139012,0.0
mag-sep-3-25err~+00-09-00,4873.945945772441,0.0
mag-sep-3-25err~+00-10-00,4912.956979723587,0.0
mag-sep-3-25err~+00-11-00,4956.76064341359,0.0
mag-sep-3-25err~+00-12-00,4932.626402773205,0.0
mag-sep-3-25err~+00-13-00,4861.727360778912,0.0
mag-sep-3-25err~+00-14-00,4800.78835268729,0.0
mag-sep-3-25err~+00-15-00,4776.461893867333,0.0
mag-sep-3-25err~+00-16-00,4817.491359869993,0.0
mag-sep-3-25err~+00-17-00,4864.624641798588,0.0
mag-sep-3-25err~+00-18-00,4891.298168429321,0.0
mag-sep-3-25err~+00-19-00,4882.427100522073,0.0
mag-sep-3-25err~+00-20-00,4835.759181780071,0.0
mag-sep-3-25err~+00-21-00,4770.5335453521075,0.0
mag-sep-3-25err~+00-22-00,4728.6893590037025,0.0
mag-sep-3-25err~+00-23-00,4705.074024216354,0.0
mag-sep-3-25err~+01-00-00,4686.09623541466,0.0
