trace,op_ems,emb_ems
rnaseq-sep-3-15err,1653.8143266876014,0.0
rnaseq-sep-3-15err~+00-01-00,1653.8143266876014,0.0
rnaseq-sep-3-15err~+00-02-00,1657.7380770456375,0.0
rnaseq-sep-3-15err~+00-03-00,1685.8129663780435,0.0
rnaseq-sep-3-15err~+00-04-00,1736.9448079952276,0.0
rnaseq-sep-3-15err~+00-05-00,1785.1697761541834,0.0
rnaseq-sep-3-15err~+00-06-00,1790.4823778860505,0.0
rnaseq-sep-3-15err~+00-07-00,1787.1854534547108,0.0
rnaseq-sep-3-15err~+00-08-00,1781.1844689592074,0.0
rnaseq-sep-3-15err~+00-09-00,1776.9462267354725,0.0
rnaseq-sep-3-15err~+00-10-00,1779.57359709584,0.0
rnaseq-sep-3-15err~+00-11-00,1806.2728044856865,0.0
rnaseq-sep-3-15err~+00-12-00,1824.6625839931103,0.0
rnaseq-sep-3-15err~+00-13-00,1822.3404279991632,0.0
rnaseq-sep-3-15err~+00-14-00,1805.7745451087494,0.0
rnaseq-sep-3-15err~+00-15-00,1765.0618191073577,0.0
rnaseq-sep-3-15err~+00-16-00,1720.7953723717546,0.0
rnaseq-sep-3-15err~+00-17-00,1653.8143266876014,0.0
rnaseq-sep-3-15err~+00-18-00,1701.3100776136541,0.0
rnaseq-sep-3-15err~+00-19-00,1782.765207199852,0.0
rnaseq-sep-3-15err~+00-20-00,1853.7004459524946,0.0
rnaseq-sep-3-15err~+00-21-00,1857.7605702144938,0.0
rnaseq-sep-3-15err~+00-22-00,1809.4855424663463,0.0
rnaseq-sep-3-15err~+00-23-00,1724.9420082789334,0.0
rnaseq-sep-3-15err~+01-00-00,1653.8143266876014,0.0
