trace,op_ems,emb_ems
mag-may-5-25err,1043.3174171015198,0.0
mag-may-5-25err~+00-01-00,1038.5256208793662,0.0
mag-may-5-25err~+00-02-00,1030.6566804820209,0.0
mag-may-5-25err~+00-03-00,1021.7080150810947,0.0
mag-may-5-25err~+00-04-00,1015.9747460728344,0.0
mag-may-5-25err~+00-05-00,1004.0611588859197,0.0
mag-may-5-25err~+00-06-00,993.3461182269932,0.0
mag-may-5-25err~+00-07-00,981.607312996884,0.0
mag-may-5-25err~+00-08-00,959.3083869565885,0.0
mag-may-5-25err~+00-09-00,939.454246187765,0.0
mag-may-5-25err~+00-10-00,928.2968014562093,0.0
mag-may-5-25err~+00-11-00,930.9187706340074,0.0
mag-may-5-25err~+00-12-00,947.4797345415748,0.0
mag-may-5-25err~+00-13-00,960.6175954383916,0.0
mag-may-5-25err~+00-14-00,968.951837361971,0.0
mag-may-5-25err~+00-15-00,977.4087697629232,0.0
mag-may-5-25err~+00-16-00,983.281460626727,0.0
mag-may-5-25err~+00-17-00,999.5078703213514,0.0
mag-may-5-25err~+00-18-00,1030.5053377112677,0.0
mag-may-5-25err~+00-19-00,1076.1560898279756,0.0
mag-may-5-25err~+00-20-00,1147.5298484016398,0.0
mag-may-5-25err~+00-21-00,1235.1368838419114,0.0
mag-may-5-25err~+00-22-00,1329.2576924192947,0.0
mag-may-5-25err~+00-23-00,1410.9566774679026,0.0
mag-may-5-25err~+01-00-00,1467.7351949898434,0.0
