trace,op_ems,emb_ems
rnaseq-dec-2-25err,563.0383206728989,0.0
rnaseq-dec-2-25err~+00-01-00,563.1953342238038,0.0
rnaseq-dec-2-25err~+00-02-00,571.4385870785568,0.0
rnaseq-dec-2-25err~+00-03-00,589.7483358084945,0.0
rnaseq-dec-2-25err~+00-04-00,614.3185980889324,0.0
rnaseq-dec-2-25err~+00-05-00,643.3735569834918,0.0
rnaseq-dec-2-25err~+00-06-00,679.5417264721781,0.0
rnaseq-dec-2-25err~+00-07-00,708.2649798363047,0.0
rnaseq-dec-2-25err~+00-08-00,710.1819371574416,0.0
rnaseq-dec-2-25err~+00-09-00,690.8662805695709,0.0
rnaseq-dec-2-25err~+00-10-00,654.5449835182824,0.0
rnaseq-dec-2-25err~+00-11-00,594.589412663503,0.0
rnaseq-dec-2-25err~+00-12-00,513.7802299950652,0.0
rnaseq-dec-2-25err~+00-13-00,438.67438128330934,0.0
rnaseq-dec-2-25err~+00-14-00,398.1445379800367,0.0
rnaseq-dec-2-25err~+00-15-00,389.620714127675,0.0
rnaseq-dec-2-25err~+00-16-00,384.15484663810196,0.0
rnaseq-dec-2-25err~+00-17-00,376.8718146197072,0.0
rnaseq-dec-2-25err~+00-18-00,407.230332663479,0.0
rnaseq-dec-2-25err~+00-19-00,523.1506342577067,0.0
rnaseq-dec-2-25err~+00-20-00,698.2599801587202,0.0
rnaseq-dec-2-25err~+00-21-00,834.5824541527779,0.0
rnaseq-dec-2-25err~+00-22-00,853.8417464346699,0.0
rnaseq-dec-2-25err~+00-23-00,816.2532328153482,0.0
rnaseq-dec-2-25err~+01-00-00,784.3009200211566,0.0
