trace,op_ems,emb_ems
rnaseq-may-4-15err,1665.4407002458825,0.0
rnaseq-may-4-15err~+00-01-00,1665.4407002458825,0.0
rnaseq-may-4-15err~+00-02-00,1669.919439072675,0.0
rnaseq-may-4-15err~+00-03-00,1696.7741934879741,0.0
rnaseq-may-4-15err~+00-04-00,1726.5961234137396,0.0
rnaseq-may-4-15err~+00-05-00,1738.3777414015753,0.0
rnaseq-may-4-15err~+00-06-00,1744.329790304953,0.0
rnaseq-may-4-15err~+00-07-00,1792.0571212656132,0.0
rnaseq-may-4-15err~+00-08-00,1848.366142748424,0.0
rnaseq-may-4-15err~+00-09-00,1872.6756826358246,0.0
rnaseq-may-4-15err~+00-10-00,1869.0129467230272,0.0
rnaseq-may-4-15err~+00-11-00,1851.475197519319,0.0
rnaseq-may-4-15err~+00-12-00,1828.7713532408475,0.0
rnaseq-may-4-15err~+00-13-00,1804.047978657576,0.0
rnaseq-may-4-15err~+00-14-00,1750.756265437319,0.0
rnaseq-may-4-15err~+00-15-00,1691.1270972665561,0.0
rnaseq-may-4-15err~+00-16-00,1665.4407002458825,0.0
rnaseq-may-4-15err~+00-17-00,1665.4407002458825,0.0
rnaseq-may-4-15err~+00-18-00,1665.4407002458825,0.0
rnaseq-may-4-15err~+00-19-00,1665.4407002458825,0.0
rnaseq-may-4-15err~+00-20-00,1665.4407002458825,0.0
rnaseq-may-4-15err~+00-21-00,1665.4407002458825,0.0
rnaseq-may-4-15err~+00-22-00,1665.4407002458825,0.0
rnaseq-may-4-15err~+00-23-00,1665.4407002458825,0.0
rnaseq-may-4-15err~+01-00-00,1665.4407002458825,0.0
rnaseq-may-4-15err~+01-01-00,1665.4407002458825,0.0
rnaseq-may-4-15err~+01-02-00,1669.78140244192,0.0
rnaseq-may-4-15err~+01-03-00,1695.8479331101275,0.0
rnaseq-may-4-15err~+01-04-00,1724.9486441635663,0.0
rnaseq-may-4-15err~+01-05-00,1737.1074222986576,0.0
rnaseq-may-4-15err~+01-06-00,1744.1149292875837,0.0
rnaseq-may-4-15err~+01-07-00,1790.857583738787,0.0
rnaseq-may-4-15err~+01-08-00,1836.2195059614887,0.0
rnaseq-may-4-15err~+01-09-00,1856.5725263628885,0.0
rnaseq-may-4-15err~+01-10-00,1857.3364702115668,0.0
rnaseq-may-4-15err~+01-11-00,1839.7411565065206,0.0
rnaseq-may-4-15err~+01-12-00,1819.6007769087478,0.0
rnaseq-may-4-15err~+01-13-00,1805.3960090800092,0.0
rnaseq-may-4-15err~+01-14-00,1765.6879861670238,0.0
rnaseq-may-4-15err~+01-15-00,1692.2041921766072,0.0
rnaseq-may-4-15err~+01-16-00,1665.4407002458825,0.0
rnaseq-may-4-15err~+01-17-00,1665.4407002458825,0.0
rnaseq-may-4-15err~+01-18-00,1665.4407002458825,0.0
rnaseq-may-4-15err~+01-19-00,1665.4407002458825,0.0
rnaseq-may-4-15err~+01-20-00,1716.1624423597768,0.0
rnaseq-may-4-15err~+01-21-00,1760.550207332169,0.0
rnaseq-may-4-15err~+01-22-00,1747.1339620009176,0.0
rnaseq-may-4-15err~+01-23-00,1670.936262047481,0.0
rnaseq-may-4-15err~+02-00-00,1665.4407002458825,0.0
rnaseq-may-4-15err~+02-01-00,1665.4407002458825,0.0
rnaseq-may-4-15err~+02-02-00,1669.9270890678558,0.0
rnaseq-may-4-15err~+02-03-00,1685.257554206311,0.0
rnaseq-may-4-15err~+02-04-00,1700.1121726949555,0.0
rnaseq-may-4-15err~+02-05-00,1696.874880357058,0.0
rnaseq-may-4-15err~+02-06-00,1700.8794537120805,0.0
rnaseq-may-4-15err~+02-07-00,1746.3889830515168,0.0
rnaseq-may-4-15err~+02-08-00,1833.536376596573,0.0
rnaseq-may-4-15err~+02-09-00,1927.5996624205723,0.0
rnaseq-may-4-15err~+02-10-00,1945.6454534849918,0.0
rnaseq-may-4-15err~+02-11-00,1889.1542686207345,0.0
rnaseq-may-4-15err~+02-12-00,1843.858539995203,0.0
rnaseq-may-4-15err~+02-13-00,1833.873120505456,0.0
rnaseq-may-4-15err~+02-14-00,1780.317896958989,0.0
rnaseq-may-4-15err~+02-15-00,1700.4473178023477,0.0
rnaseq-may-4-15err~+02-16-00,1665.4407002458825,0.0
rnaseq-may-4-15err~+02-17-00,1665.4407002458825,0.0
rnaseq-may-4-15err~+02-18-00,1665.4407002458825,0.0
rnaseq-may-4-15err~+02-19-00,1665.4407002458825,0.0
rnaseq-may-4-15err~+02-20-00,1665.4407002458825,0.0
rnaseq-may-4-15err~+02-21-00,1665.4407002458825,0.0
rnaseq-may-4-15err~+02-22-00,1665.4407002458825,0.0
rnaseq-may-4-15err~+02-23-00,1665.4407002458825,0.0
rnaseq-may-4-15err~+03-00-00,1665.4407002458825,0.0
rnaseq-may-4-15err~+03-01-00,1665.4407002458825,0.0
rnaseq-may-4-15err~+03-02-00,1669.624467838089,0.0
rnaseq-may-4-15err~+03-03-00,1694.6606193838907,0.0
rnaseq-may-4-15err~+03-04-00,1718.6642294164526,0.0
rnaseq-may-4-15err~+03-05-00,1705.712924147385,0.0
rnaseq-may-4-15err~+03-06-00,1686.791450825558,0.0
rnaseq-may-4-15err~+03-07-00,1739.075503661558,0.0
rnaseq-may-4-15err~+03-08-00,1812.9562926077983,0.0
rnaseq-may-4-15err~+03-09-00,1851.1898967253362,0.0
rnaseq-may-4-15err~+03-10-00,1859.0292027569321,0.0
rnaseq-may-4-15err~+03-11-00,1859.4479548236611,0.0
rnaseq-may-4-15err~+03-12-00,1837.9016408798998,0.0
rnaseq-may-4-15err~+03-13-00,1810.066090537553,0.0
rnaseq-may-4-15err~+03-14-00,1751.6836973352902,0.0
rnaseq-may-4-15err~+03-15-00,1691.5414132873025,0.0
rnaseq-may-4-15err~+03-16-00,1665.4407002458825,0.0
rnaseq-may-4-15err~+03-17-00,1665.4407002458825,0.0
rnaseq-may-4-15err~+03-18-00,1665.4407002458825,0.0
rnaseq-may-4-15err~+03-19-00,1665.4407002458825,0.0
rnaseq-may-4-15err~+03-20-00,1665.4407002458825,0.0
rnaseq-may-4-15err~+03-21-00,1665.4407002458825,0.0
rnaseq-may-4-15err~+03-22-00,1665.4407002458825,0.0
