trace,op_ems,emb_ems
nanoseq-may-4-25err,23.376608433101605,0.0
nanoseq-may-4-25err~+00-01-00,20.964337168986283,0.0
nanoseq-may-4-25err~+00-02-00,19.288067474489317,0.0
nanoseq-may-4-25err~+00-03-00,18.439222894375185,0.0
nanoseq-may-4-25err~+00-04-00,18.671765174062255,0.0
nanoseq-may-4-25err~+00-05-00,19.962576027472657,0.0
nanoseq-may-4-25err~+00-06-00,22.321036375448287,0.0
nanoseq-may-4-25err~+00-07-00,24.922806848418688,0.0
nanoseq-may-4-25err~+00-08-00,27.12181663500642,0.0
nanoseq-may-4-25err~+00-09-00,28.071002101406616,0.0
nanoseq-may-4-25err~+00-10-00,27.567673788633662,0.0
nanoseq-may-4-25err~+00-11-00,26.154603960909355,0.0
nanoseq-may-4-25err~+00-12-00,23.956342240193152,0.0
nanoseq-may-4-25err~+00-13-00,21.198512857349513,0.0
nanoseq-may-4-25err~+00-14-00,19.057866400388747,0.0
nanoseq-may-4-25err~+00-15-00,17.150462157139582,0.0
nanoseq-may-4-25err~+00-16-00,15.699096907740664,0.0
nanoseq-may-4-25err~+00-17-00,15.764967327091277,0.0
nanoseq-may-4-25err~+00-18-00,16.786812789622175,0.0
nanoseq-may-4-25err~+00-19-00,19.171880156480817,0.0
nanoseq-may-4-25err~+00-20-00,22.656712222482955,0.0
nanoseq-may-4-25err~+00-21-00,25.885317577704193,0.0
nanoseq-may-4-25err~+00-22-00,28.082955967208903,0.0
nanoseq-may-4-25err~+00-23-00,28.61386641325324,0.0
nanoseq-may-4-25err~+01-00-00,27.651007437568687,0.0
nanoseq-may-4-25err~+01-01-00,26.384443074047642,0.0
nanoseq-may-4-25err~+01-02-00,25.550728148988604,0.0
nanoseq-may-4-25err~+01-03-00,25.540222861895,0.0
nanoseq-may-4-25err~+01-04-00,26.91179307951402,0.0
nanoseq-may-4-25err~+01-05-00,29.91486129989424,0.0
nanoseq-may-4-25err~+01-06-00,34.333848620260646,0.0
nanoseq-may-4-25err~+01-07-00,38.61567189511579,0.0
nanoseq-may-4-25err~+01-08-00,41.878435084322156,0.0
nanoseq-may-4-25err~+01-09-00,43.238641693184704,0.0
nanoseq-may-4-25err~+01-10-00,42.00359304985645,0.0
nanoseq-may-4-25err~+01-11-00,39.05324174731266,0.0
nanoseq-may-4-25err~+01-12-00,35.22241766929694,0.0
nanoseq-may-4-25err~+01-13-00,30.926473342098745,0.0
nanoseq-may-4-25err~+01-14-00,28.45962037678793,0.0
nanoseq-may-4-25err~+01-15-00,28.122461188394908,0.0
nanoseq-may-4-25err~+01-16-00,28.893095624086413,0.0
nanoseq-may-4-25err~+01-17-00,31.07392900369838,0.0
nanoseq-may-4-25err~+01-18-00,34.1287886776406,0.0
nanoseq-may-4-25err~+01-19-00,37.817632028127505,0.0
nanoseq-may-4-25err~+01-20-00,40.7355513650691,0.0
nanoseq-may-4-25err~+01-21-00,41.34711469346464,0.0
nanoseq-may-4-25err~+01-22-00,39.75746175934758,0.0
nanoseq-may-4-25err~+01-23-00,37.11354563061188,0.0
nanoseq-may-4-25err~+02-00-00,34.142899409006425,0.0
nanoseq-may-4-25err~+02-01-00,31.51145901111519,0.0
nanoseq-may-4-25err~+02-02-00,29.955536855299847,0.0
nanoseq-may-4-25err~+02-03-00,29.614950096869443,0.0
nanoseq-may-4-25err~+02-04-00,30.631921700659262,0.0
nanoseq-may-4-25err~+02-05-00,32.64126227075471,0.0
nanoseq-may-4-25err~+02-06-00,35.636374524544905,0.0
nanoseq-may-4-25err~+02-07-00,38.88032271195725,0.0
nanoseq-may-4-25err~+02-08-00,42.039013426474185,0.0
nanoseq-may-4-25err~+02-09-00,44.90501742618434,0.0
