trace,op_ems,emb_ems
mag-may-1-15err,4852.392158354976,0.0
mag-may-1-15err~+00-01-00,4876.606072010251,0.0
mag-may-1-15err~+00-02-00,4890.444154375851,0.0
mag-may-1-15err~+00-03-00,4910.888784983807,0.0
mag-may-1-15err~+00-04-00,4905.377954335199,0.0
mag-may-1-15err~+00-05-00,4889.414625413141,0.0
mag-may-1-15err~+00-06-00,4870.446503936177,0.0
mag-may-1-15err~+00-07-00,4850.563142716284,0.0
mag-may-1-15err~+00-08-00,4848.577292094758,0.0
mag-may-1-15err~+00-09-00,4825.108417894573,0.0
mag-may-1-15err~+00-10-00,4783.605629540812,0.0
mag-may-1-15err~+00-11-00,4736.397025041021,0.0
mag-may-1-15err~+00-12-00,4688.2891188408685,0.0
mag-may-1-15err~+00-13-00,4650.639236649569,0.0
mag-may-1-15err~+00-14-00,4617.922357705843,0.0
mag-may-1-15err~+00-15-00,4582.738344213614,0.0
mag-may-1-15err~+00-16-00,4577.774667628075,0.0
mag-may-1-15err~+00-17-00,4596.912058619389,0.0
mag-may-1-15err~+00-18-00,4616.536840212091,0.0
mag-may-1-15err~+00-19-00,4635.986268132542,0.0
mag-may-1-15err~+00-20-00,4658.707105642256,0.0
mag-may-1-15err~+00-21-00,4703.09151189372,0.0
mag-may-1-15err~+00-22-00,4740.441222303992,0.0
mag-may-1-15err~+00-23-00,4788.9589875695365,0.0
mag-may-1-15err~+01-00-00,4839.634865651089,0.0
mag-may-1-15err~+01-01-00,4857.135895353849,0.0
mag-may-1-15err~+01-02-00,4877.558288640743,0.0
mag-may-1-15err~+01-03-00,4904.442083953868,0.0
mag-may-1-15err~+01-04-00,4897.316825182771,0.0
mag-may-1-15err~+01-05-00,4882.288790227007,0.0
mag-may-1-15err~+01-06-00,4863.88242671457,0.0
mag-may-1-15err~+01-07-00,4840.657966237987,0.0
mag-may-1-15err~+01-08-00,4834.840275500375,0.0
mag-may-1-15err~+01-09-00,4814.968542032879,0.0
mag-may-1-15err~+01-10-00,4817.218469163037,0.0
mag-may-1-15err~+01-11-00,4798.767786079999,0.0
mag-may-1-15err~+01-12-00,4751.180255880658,0.0
mag-may-1-15err~+01-13-00,4717.203798358018,0.0
mag-may-1-15err~+01-14-00,4671.9960990503505,0.0
mag-may-1-15err~+01-15-00,4611.334795225846,0.0
mag-may-1-15err~+01-16-00,4610.791754331033,0.0
mag-may-1-15err~+01-17-00,4641.699955002317,0.0
mag-may-1-15err~+01-18-00,4652.739844520527,0.0
mag-may-1-15err~+01-19-00,4657.243626178122,0.0
mag-may-1-15err~+01-20-00,4669.552776208977,0.0
mag-may-1-15err~+01-21-00,4709.773484714307,0.0
mag-may-1-15err~+01-22-00,4747.672517016487,0.0
mag-may-1-15err~+01-23-00,4810.91422600234,0.0
mag-may-1-15err~+02-00-00,4865.428569808548,0.0
mag-may-1-15err~+02-01-00,4893.680378594738,0.0
mag-may-1-15err~+02-02-00,4911.888286937468,0.0
mag-may-1-15err~+02-03-00,4918.55816507286,0.0
mag-may-1-15err~+02-04-00,4904.569756308698,0.0
mag-may-1-15err~+02-05-00,4906.020965449428,0.0
mag-may-1-15err~+02-06-00,4900.89502938592,0.0
mag-may-1-15err~+02-07-00,4882.968520139403,0.0
mag-may-1-15err~+02-08-00,4885.6939945781105,0.0
mag-may-1-15err~+02-09-00,4881.354583594851,0.0
mag-may-1-15err~+02-10-00,4848.54926202767,0.0
mag-may-1-15err~+02-11-00,4766.464632897211,0.0
mag-may-1-15err~+02-12-00,4707.345899651042,0.0
mag-may-1-15err~+02-13-00,4668.801999135394,0.0
mag-may-1-15err~+02-14-00,4632.704151570282,0.0
mag-may-1-15err~+02-15-00,4585.328550477894,0.0
mag-may-1-15err~+02-16-00,4577.701418933437,0.0
mag-may-1-15err~+02-17-00,4596.083910672676,0.0
mag-may-1-15err~+02-18-00,4613.008049480283,0.0
mag-may-1-15err~+02-19-00,4613.559750712755,0.0
mag-may-1-15err~+02-20-00,4617.884201540575,0.0
mag-may-1-15err~+02-21-00,4656.843145877317,0.0
