trace,op_ems,emb_ems
nanoseq-jan-1-25err,58.66184029092676,0.0
nanoseq-jan-1-25err~+00-01-00,58.56400532583844,0.0
nanoseq-jan-1-25err~+00-02-00,58.65617158917513,0.0
nanoseq-jan-1-25err~+00-03-00,59.40774136696584,0.0
nanoseq-jan-1-25err~+00-04-00,60.2310446197909,0.0
nanoseq-jan-1-25err~+00-05-00,60.35363081575227,0.0
nanoseq-jan-1-25err~+00-06-00,60.1890245697104,0.0
nanoseq-jan-1-25err~+00-07-00,58.840191027232294,0.0
nanoseq-jan-1-25err~+00-08-00,56.60559547183061,0.0
nanoseq-jan-1-25err~+00-09-00,54.442307166110474,0.0
nanoseq-jan-1-25err~+00-10-00,51.408471425433916,0.0
nanoseq-jan-1-25err~+00-11-00,48.28153040484284,0.0
nanoseq-jan-1-25err~+00-12-00,46.036532278160564,0.0
nanoseq-jan-1-25err~+00-13-00,44.502845636427224,0.0
nanoseq-jan-1-25err~+00-14-00,43.97893781917908,0.0
nanoseq-jan-1-25err~+00-15-00,44.239199783757414,0.0
nanoseq-jan-1-25err~+00-16-00,44.64440075707802,0.0
nanoseq-jan-1-25err~+00-17-00,45.90120964223023,0.0
nanoseq-jan-1-25err~+00-18-00,47.72541528268502,0.0
nanoseq-jan-1-25err~+00-19-00,49.69399080814167,0.0
nanoseq-jan-1-25err~+00-20-00,51.29976172500588,0.0
nanoseq-jan-1-25err~+00-21-00,51.334656463197504,0.0
nanoseq-jan-1-25err~+00-22-00,49.77220008898922,0.0
nanoseq-jan-1-25err~+00-23-00,47.524621999086875,0.0
nanoseq-jan-1-25err~+01-00-00,45.896234432018645,0.0
