trace,op_ems,emb_ems
chipseq-sep-3-25err,394.01582117403694,0.0
chipseq-sep-3-25err~+00-01-00,339.6163060433083,0.0
chipseq-sep-3-25err~+00-02-00,286.9143216887611,0.0
chipseq-sep-3-25err~+00-03-00,264.5271970564034,0.0
chipseq-sep-3-25err~+00-04-00,287.8978199288091,0.0
chipseq-sep-3-25err~+00-05-00,346.4275511894057,0.0
chipseq-sep-3-25err~+00-06-00,412.06321892185656,0.0
chipseq-sep-3-25err~+00-07-00,495.8543371162608,0.0
chipseq-sep-3-25err~+00-08-00,553.0905257321324,0.0
chipseq-sep-3-25err~+00-09-00,560.8539100902689,0.0
chipseq-sep-3-25err~+00-10-00,509.91974372652555,0.0
chipseq-sep-3-25err~+00-11-00,461.3394020287943,0.0
chipseq-sep-3-25err~+00-12-00,402.86861473752225,0.0
chipseq-sep-3-25err~+00-13-00,360.59528255322397,0.0
chipseq-sep-3-25err~+00-14-00,369.2722121645688,0.0
chipseq-sep-3-25err~+00-15-00,368.7552935968349,0.0
chipseq-sep-3-25err~+00-16-00,371.4206953873529,0.0
chipseq-sep-3-25err~+00-17-00,390.55327602889236,0.0
chipseq-sep-3-25err~+00-18-00,415.6964862594579,0.0
chipseq-sep-3-25err~+00-19-00,447.416693136642,0.0
chipseq-sep-3-25err~+00-20-00,464.86418853190963,0.0
chipseq-sep-3-25err~+00-21-00,456.47806893362997,0.0
chipseq-sep-3-25err~+00-22-00,437.19594570434515,0.0
chipseq-sep-3-25err~+00-23-00,382.3734221563003,0.0
chipseq-sep-3-25err~+01-00-00,341.9115127521218,0.0
chipseq-sep-3-25err~+01-01-00,314.3777561452057,0.0
chipseq-sep-3-25err~+01-02-00,308.02925016837116,0.0
chipseq-sep-3-25err~+01-03-00,309.31176687149406,0.0
chipseq-sep-3-25err~+01-04-00,324.4076146766981,0.0
chipseq-sep-3-25err~+01-05-00,335.2945598769371,0.0
chipseq-sep-3-25err~+01-06-00,351.0867483294818,0.0
chipseq-sep-3-25err~+01-07-00,378.28092094846943,0.0
chipseq-sep-3-25err~+01-08-00,393.8867713148036,0.0
chipseq-sep-3-25err~+01-09-00,384.78334125361675,0.0
chipseq-sep-3-25err~+01-10-00,363.5155259422235,0.0
chipseq-sep-3-25err~+01-11-00,333.37776425125014,0.0
chipseq-sep-3-25err~+01-12-00,289.7941250902421,0.0
chipseq-sep-3-25err~+01-13-00,285.4416762813052,0.0
chipseq-sep-3-25err~+01-14-00,268.53883449780324,0.0
chipseq-sep-3-25err~+01-15-00,263.7075139333121,0.0
chipseq-sep-3-25err~+01-16-00,259.05869290615203,0.0
chipseq-sep-3-25err~+01-17-00,254.77534942539515,0.0
chipseq-sep-3-25err~+01-18-00,271.38273579092254,0.0
chipseq-sep-3-25err~+01-19-00,298.16639560158893,0.0
chipseq-sep-3-25err~+01-20-00,320.06210156928023,0.0
chipseq-sep-3-25err~+01-21-00,320.4570835626969,0.0
chipseq-sep-3-25err~+01-22-00,297.614266055225,0.0
chipseq-sep-3-25err~+01-23-00,256.3734000783771,0.0
chipseq-sep-3-25err~+02-00-00,210.11392393866674,0.0
chipseq-sep-3-25err~+02-01-00,192.0304851461131,0.0
chipseq-sep-3-25err~+02-02-00,182.24781342645653,0.0
chipseq-sep-3-25err~+02-03-00,167.66686586391,0.0
chipseq-sep-3-25err~+02-04-00,188.70186194978143,0.0
chipseq-sep-3-25err~+02-05-00,244.36357905145272,0.0
chipseq-sep-3-25err~+02-06-00,328.507218047786,0.0
chipseq-sep-3-25err~+02-07-00,457.7432431929027,0.0
chipseq-sep-3-25err~+02-08-00,569.8362781499031,0.0
chipseq-sep-3-25err~+02-09-00,662.7795406613159,0.0
chipseq-sep-3-25err~+02-10-00,680.6283218107224,0.0
chipseq-sep-3-25err~+02-11-00,629.0891788919307,0.0
chipseq-sep-3-25err~+02-12-00,536.0487032392593,0.0
chipseq-sep-3-25err~+02-13-00,424.0070774007992,0.0
chipseq-sep-3-25err~+02-14-00,348.6576200570221,0.0
chipseq-sep-3-25err~+02-15-00,329.50427726282487,0.0
chipseq-sep-3-25err~+02-16-00,331.0434898170657,0.0
chipseq-sep-3-25err~+02-17-00,362.4637361722124,0.0
chipseq-sep-3-25err~+02-18-00,435.7239804916419,0.0
chipseq-sep-3-25err~+02-19-00,545.7795542027891,0.0
chipseq-sep-3-25err~+02-20-00,626.9665172558218,0.0
chipseq-sep-3-25err~+02-21-00,665.901007899204,0.0
chipseq-sep-3-25err~+02-22-00,611.924788609379,0.0
chipseq-sep-3-25err~+02-23-00,501.302815402035,0.0
chipseq-sep-3-25err~+03-00-00,422.084020385431,0.0
chipseq-sep-3-25err~+03-01-00,364.65375982187004,0.0
chipseq-sep-3-25err~+03-02-00,346.4045023109336,0.0
chipseq-sep-3-25err~+03-03-00,360.6749205884045,0.0
chipseq-sep-3-25err~+03-04-00,399.27274256639157,0.0
chipseq-sep-3-25err~+03-05-00,461.9884820008424,0.0
chipseq-sep-3-25err~+03-06-00,580.1000250204052,0.0
chipseq-sep-3-25err~+03-07-00,710.7935800581613,0.0
chipseq-sep-3-25err~+03-08-00,836.6459468214379,0.0
chipseq-sep-3-25err~+03-09-00,911.6843859561716,0.0
chipseq-sep-3-25err~+03-10-00,923.0986283800618,0.0
chipseq-sep-3-25err~+03-11-00,840.2283445568137,0.0
chipseq-sep-3-25err~+03-12-00,731.5835209241072,0.0
chipseq-sep-3-25err~+03-13-00,621.6157083863345,0.0
chipseq-sep-3-25err~+03-14-00,528.3224335032694,0.0
chipseq-sep-3-25err~+03-15-00,494.3583153116165,0.0
chipseq-sep-3-25err~+03-16-00,489.8189823197814,0.0
chipseq-sep-3-25err~+03-17-00,515.3525442827963,0.0
chipseq-sep-3-25err~+03-18-00,599.3521543515906,0.0
chipseq-sep-3-25err~+03-19-00,705.3313381528599,0.0
chipseq-sep-3-25err~+03-20-00,797.5372899984833,0.0
chipseq-sep-3-25err~+03-21-00,828.2246811065052,0.0
chipseq-sep-3-25err~+03-22-00,767.518209377117,0.0
chipseq-sep-3-25err~+03-23-00,644.989389315095,0.0
chipseq-sep-3-25err~+04-00-00,532.8002560396196,0.0
