trace,op_ems,emb_ems
rnaseq-jul-5-10err,573.5719459906434,0.0
rnaseq-jul-5-10err~+00-01-00,551.8137109055783,0.0
rnaseq-jul-5-10err~+00-02-00,542.639423490417,0.0
rnaseq-jul-5-10err~+00-03-00,531.4448551854958,0.0
rnaseq-jul-5-10err~+00-04-00,533.5059436160129,0.0
rnaseq-jul-5-10err~+00-05-00,562.8186633693243,0.0
rnaseq-jul-5-10err~+00-06-00,614.7036403689788,0.0
rnaseq-jul-5-10err~+00-07-00,676.268893331001,0.0
rnaseq-jul-5-10err~+00-08-00,738.9461014630039,0.0
rnaseq-jul-5-10err~+00-09-00,786.6857721530992,0.0
rnaseq-jul-5-10err~+00-10-00,816.2655257605638,0.0
rnaseq-jul-5-10err~+00-11-00,828.3182759944226,0.0
rnaseq-jul-5-10err~+00-12-00,783.2069410167112,0.0
rnaseq-jul-5-10err~+00-13-00,641.0400884260064,0.0
rnaseq-jul-5-10err~+00-14-00,449.96498971770353,0.0
rnaseq-jul-5-10err~+00-15-00,318.2714949547119,0.0
rnaseq-jul-5-10err~+00-16-00,264.14922346121114,0.0
rnaseq-jul-5-10err~+00-17-00,246.92981090343238,0.0
rnaseq-jul-5-10err~+00-18-00,241.6247848412279,0.0
rnaseq-jul-5-10err~+00-19-00,232.66455090732512,0.0
rnaseq-jul-5-10err~+00-20-00,232.59696271851422,0.0
rnaseq-jul-5-10err~+00-21-00,243.21839676916773,0.0
rnaseq-jul-5-10err~+00-22-00,262.28766485174043,0.0
rnaseq-jul-5-10err~+00-23-00,274.22017985223783,0.0
rnaseq-jul-5-10err~+01-00-00,287.2045492690429,0.0
