trace,op_ems,emb_ems
sarek-apr-2-25err,3545.684153717124,0.0
sarek-apr-2-25err~+00-01-00,3436.9096340539077,0.0
sarek-apr-2-25err~+00-02-00,3343.1681472934533,0.0
sarek-apr-2-25err~+00-03-00,3330.8512938315616,0.0
sarek-apr-2-25err~+00-04-00,3412.871518845842,0.0
sarek-apr-2-25err~+00-05-00,3511.1271415685683,0.0
sarek-apr-2-25err~+00-06-00,3649.77495607499,0.0
sarek-apr-2-25err~+00-07-00,3776.9048872738445,0.0
sarek-apr-2-25err~+00-08-00,3877.2664615362455,0.0
sarek-apr-2-25err~+00-09-00,3864.6516055010998,0.0
sarek-apr-2-25err~+00-10-00,3783.1245492229064,0.0
sarek-apr-2-25err~+00-11-00,3676.3035876813174,0.0
sarek-apr-2-25err~+00-12-00,3529.260044752482,0.0
sarek-apr-2-25err~+00-13-00,3403.317151347974,0.0
sarek-apr-2-25err~+00-14-00,3311.2832094544165,0.0
sarek-apr-2-25err~+00-15-00,3248.130904114263,0.0
sarek-apr-2-25err~+00-16-00,3221.3387071983198,0.0
sarek-apr-2-25err~+00-17-00,3235.240425938884,0.0
sarek-apr-2-25err~+00-18-00,3255.264761665898,0.0
sarek-apr-2-25err~+00-19-00,3250.5352150876997,0.0
sarek-apr-2-25err~+00-20-00,3259.933287037424,0.0
sarek-apr-2-25err~+00-21-00,3294.500385326703,0.0
sarek-apr-2-25err~+00-22-00,3284.3206698623094,0.0
sarek-apr-2-25err~+00-23-00,3265.85084612373,0.0
sarek-apr-2-25err~+01-00-00,3276.3722387397233,0.0
sarek-apr-2-25err~+01-01-00,3275.7611426843505,0.0
sarek-apr-2-25err~+01-02-00,3226.851672840012,0.0
sarek-apr-2-25err~+01-03-00,3221.3387071983198,0.0
sarek-apr-2-25err~+01-04-00,3232.6203705907938,0.0
sarek-apr-2-25err~+01-05-00,3268.075052587612,0.0
sarek-apr-2-25err~+01-06-00,3300.8371643421483,0.0
sarek-apr-2-25err~+01-07-00,3342.6050557255544,0.0
sarek-apr-2-25err~+01-08-00,3451.2402845631877,0.0
sarek-apr-2-25err~+01-09-00,3548.8942751587674,0.0
sarek-apr-2-25err~+01-10-00,3560.394185291013,0.0
sarek-apr-2-25err~+01-11-00,3567.7245772608576,0.0
sarek-apr-2-25err~+01-12-00,3527.934389709134,0.0
sarek-apr-2-25err~+01-13-00,3432.240747745951,0.0
sarek-apr-2-25err~+01-14-00,3314.2662434126632,0.0
sarek-apr-2-25err~+01-15-00,3273.5581901186224,0.0
sarek-apr-2-25err~+01-16-00,3271.183797465813,0.0
sarek-apr-2-25err~+01-17-00,3299.781382101396,0.0
sarek-apr-2-25err~+01-18-00,3316.105049952418,0.0
sarek-apr-2-25err~+01-19-00,3416.192725803157,0.0
sarek-apr-2-25err~+01-20-00,3465.3734570149245,0.0
sarek-apr-2-25err~+01-21-00,3503.97304559324,0.0
sarek-apr-2-25err~+01-22-00,3500.951510291935,0.0
sarek-apr-2-25err~+01-23-00,3522.4999368155914,0.0
sarek-apr-2-25err~+02-00-00,3431.458578668996,0.0
sarek-apr-2-25err~+02-01-00,3422.071636015281,0.0
sarek-apr-2-25err~+02-02-00,3409.803419181296,0.0
sarek-apr-2-25err~+02-03-00,3485.5935261569994,0.0
sarek-apr-2-25err~+02-04-00,3474.3110944834893,0.0
sarek-apr-2-25err~+02-05-00,3511.2891845606455,0.0
sarek-apr-2-25err~+02-06-00,3551.4340415832276,0.0
sarek-apr-2-25err~+02-07-00,3571.545059667985,0.0
sarek-apr-2-25err~+02-08-00,3520.030803535891,0.0
sarek-apr-2-25err~+02-09-00,3504.0805217540387,0.0
sarek-apr-2-25err~+02-10-00,3522.4137857236196,0.0
sarek-apr-2-25err~+02-11-00,3516.4403143760464,0.0
sarek-apr-2-25err~+02-12-00,3446.173084078442,0.0
sarek-apr-2-25err~+02-13-00,3373.7330677251057,0.0
sarek-apr-2-25err~+02-14-00,3293.4014001810056,0.0
sarek-apr-2-25err~+02-15-00,3241.1101468228762,0.0
sarek-apr-2-25err~+02-16-00,3221.3419164972124,0.0
sarek-apr-2-25err~+02-17-00,3248.7061179177354,0.0
sarek-apr-2-25err~+02-18-00,3302.5635190362664,0.0
sarek-apr-2-25err~+02-19-00,3402.4241480357196,0.0
sarek-apr-2-25err~+02-20-00,3498.683051152808,0.0
sarek-apr-2-25err~+02-21-00,3607.478545591584,0.0
sarek-apr-2-25err~+02-22-00,3670.643735119992,0.0
sarek-apr-2-25err~+02-23-00,3696.5954406654287,0.0
sarek-apr-2-25err~+03-00-00,3616.781766305775,0.0
sarek-apr-2-25err~+03-01-00,3520.8242173368835,0.0
sarek-apr-2-25err~+03-02-00,3457.472533445344,0.0
sarek-apr-2-25err~+03-03-00,3437.227757848531,0.0
sarek-apr-2-25err~+03-04-00,3371.3867591826556,0.0
sarek-apr-2-25err~+03-05-00,3522.584208913888,0.0
sarek-apr-2-25err~+03-06-00,3636.1101735822854,0.0
sarek-apr-2-25err~+03-07-00,3710.1753085113287,0.0
sarek-apr-2-25err~+03-08-00,3796.360146234583,0.0
sarek-apr-2-25err~+03-09-00,3839.851320163732,0.0
sarek-apr-2-25err~+03-10-00,3766.682760053076,0.0
sarek-apr-2-25err~+03-11-00,3666.1623071209056,0.0
sarek-apr-2-25err~+03-12-00,3532.2450627373278,0.0
sarek-apr-2-25err~+03-13-00,3403.0227919765985,0.0
sarek-apr-2-25err~+03-14-00,3291.829455709356,0.0
sarek-apr-2-25err~+03-15-00,3240.1955316956137,0.0
