trace,op_ems,emb_ems
sarek-aug-1-25err,256.6602452723438,0.0
sarek-aug-1-25err~+00-01-00,233.04121175703702,0.0
sarek-aug-1-25err~+00-02-00,228.7422901597057,0.0
sarek-aug-1-25err~+00-03-00,242.0370439021578,0.0
sarek-aug-1-25err~+00-04-00,298.4603363477603,0.0
sarek-aug-1-25err~+00-05-00,389.2996526554732,0.0
sarek-aug-1-25err~+00-06-00,517.9868076679929,0.0
sarek-aug-1-25err~+00-07-00,674.6061772910903,0.0
sarek-aug-1-25err~+00-08-00,809.3315026750666,0.0
sarek-aug-1-25err~+00-09-00,890.666867954809,0.0
sarek-aug-1-25err~+00-10-00,885.0172900179658,0.0
sarek-aug-1-25err~+00-11-00,812.3552860385588,0.0
sarek-aug-1-25err~+00-12-00,702.7582942686666,0.0
sarek-aug-1-25err~+00-13-00,599.3431549589415,0.0
sarek-aug-1-25err~+00-14-00,516.3656720956151,0.0
sarek-aug-1-25err~+00-15-00,482.9336857875571,0.0
sarek-aug-1-25err~+00-16-00,484.8542614571646,0.0
sarek-aug-1-25err~+00-17-00,502.4022430345365,0.0
sarek-aug-1-25err~+00-18-00,518.7637150413827,0.0
sarek-aug-1-25err~+00-19-00,521.1676231039357,0.0
sarek-aug-1-25err~+00-20-00,520.4097732942622,0.0
sarek-aug-1-25err~+00-21-00,494.51696446585987,0.0
sarek-aug-1-25err~+00-22-00,431.58248365744544,0.0
sarek-aug-1-25err~+00-23-00,346.61935211735675,0.0
sarek-aug-1-25err~+01-00-00,275.32329432873865,0.0
