trace,op_ems,emb_ems
rangeland-sep-1-15err,323.1733833250462,0.0
rangeland-sep-1-15err~+00-01-00,306.14442484511926,0.0
rangeland-sep-1-15err~+00-02-00,309.6715678545654,0.0
rangeland-sep-1-15err~+00-03-00,340.0585851249821,0.0
rangeland-sep-1-15err~+00-04-00,384.16211759304986,0.0
rangeland-sep-1-15err~+00-05-00,433.1601132827142,0.0
rangeland-sep-1-15err~+00-06-00,468.26643012613494,0.0
rangeland-sep-1-15err~+00-07-00,482.8280113534171,0.0
rangeland-sep-1-15err~+00-08-00,478.3970684163599,0.0
rangeland-sep-1-15err~+00-09-00,461.07855002890636,0.0
rangeland-sep-1-15err~+00-10-00,432.70029163045757,0.0
rangeland-sep-1-15err~+00-11-00,400.93213305440514,0.0
rangeland-sep-1-15err~+00-12-00,367.5224796486971,0.0
rangeland-sep-1-15err~+00-13-00,356.8462951322506,0.0
rangeland-sep-1-15err~+00-14-00,371.3677037910512,0.0
rangeland-sep-1-15err~+00-15-00,381.596931361958,0.0
rangeland-sep-1-15err~+00-16-00,397.8423960528868,0.0
rangeland-sep-1-15err~+00-17-00,413.677832093222,0.0
rangeland-sep-1-15err~+00-18-00,422.8756397092711,0.0
rangeland-sep-1-15err~+00-19-00,419.66911258250894,0.0
rangeland-sep-1-15err~+00-20-00,405.2221483996751,0.0
rangeland-sep-1-15err~+00-21-00,384.16205433781886,0.0
rangeland-sep-1-15err~+00-22-00,363.79055453849236,0.0
rangeland-sep-1-15err~+00-23-00,336.06439484564766,0.0
rangeland-sep-1-15err~+01-00-00,316.54845626882224,0.0
rangeland-sep-1-15err~+01-01-00,307.79614045559146,0.0
rangeland-sep-1-15err~+01-02-00,311.83369509455383,0.0
rangeland-sep-1-15err~+01-03-00,323.60701340534825,0.0
rangeland-sep-1-15err~+01-04-00,340.3892955076737,0.0
rangeland-sep-1-15err~+01-05-00,353.61167545804506,0.0
rangeland-sep-1-15err~+01-06-00,355.39986045738107,0.0
rangeland-sep-1-15err~+01-07-00,354.14356599357296,0.0
rangeland-sep-1-15err~+01-08-00,343.74187722673,0.0
rangeland-sep-1-15err~+01-09-00,330.56094882046625,0.0
rangeland-sep-1-15err~+01-10-00,313.6133498807791,0.0
rangeland-sep-1-15err~+01-11-00,289.7938529402888,0.0
rangeland-sep-1-15err~+01-12-00,267.72338122427584,0.0
rangeland-sep-1-15err~+01-13-00,261.35679592442045,0.0
rangeland-sep-1-15err~+01-14-00,254.9802628596596,0.0
rangeland-sep-1-15err~+01-15-00,260.2215408344585,0.0
rangeland-sep-1-15err~+01-16-00,272.1146556245839,0.0
rangeland-sep-1-15err~+01-17-00,282.42314049018296,0.0
