trace,op_ems,emb_ems
sarek-dec-3-15err,1101.0446831717995,0.0
sarek-dec-3-15err~+00-01-00,1120.2422867036398,0.0
sarek-dec-3-15err~+00-02-00,1147.767083922008,0.0
sarek-dec-3-15err~+00-03-00,1196.0692404356,0.0
sarek-dec-3-15err~+00-04-00,1255.625996442538,0.0
sarek-dec-3-15err~+00-05-00,1301.8973991327384,0.0
sarek-dec-3-15err~+00-06-00,1336.2368579913632,0.0
sarek-dec-3-15err~+00-07-00,1348.7581669579822,0.0
sarek-dec-3-15err~+00-08-00,1314.0341425804631,0.0
sarek-dec-3-15err~+00-09-00,1235.8165666375187,0.0
sarek-dec-3-15err~+00-10-00,1124.557350777925,0.0
sarek-dec-3-15err~+00-11-00,1004.1434920947587,0.0
sarek-dec-3-15err~+00-12-00,897.2892123938424,0.0
sarek-dec-3-15err~+00-13-00,808.7172348660456,0.0
sarek-dec-3-15err~+00-14-00,755.0231674489119,0.0
sarek-dec-3-15err~+00-15-00,744.3157073464495,0.0
sarek-dec-3-15err~+00-16-00,781.5029100770334,0.0
sarek-dec-3-15err~+00-17-00,904.3988384932625,0.0
sarek-dec-3-15err~+00-18-00,1085.177442982715,0.0
sarek-dec-3-15err~+00-19-00,1286.008412201399,0.0
sarek-dec-3-15err~+00-20-00,1466.823801403158,0.0
sarek-dec-3-15err~+00-21-00,1585.4109349330938,0.0
sarek-dec-3-15err~+00-22-00,1593.702620041282,0.0
sarek-dec-3-15err~+00-23-00,1556.0808874686795,0.0
sarek-dec-3-15err~+01-00-00,1525.2756018033747,0.0
