trace,op_ems,emb_ems
sarek-apr-3-25err,3551.5135131443017,0.0
sarek-apr-3-25err~+00-01-00,3444.3533739534714,0.0
sarek-apr-3-25err~+00-02-00,3349.5909751595673,0.0
sarek-apr-3-25err~+00-03-00,3340.3206418581594,0.0
sarek-apr-3-25err~+00-04-00,3424.700024219358,0.0
sarek-apr-3-25err~+00-05-00,3522.6135482637046,0.0
sarek-apr-3-25err~+00-06-00,3659.5034234448594,0.0
sarek-apr-3-25err~+00-07-00,3784.981823467152,0.0
sarek-apr-3-25err~+00-08-00,3884.9291812066404,0.0
sarek-apr-3-25err~+00-09-00,3870.5163038169244,0.0
sarek-apr-3-25err~+00-10-00,3789.1672561873597,0.0
sarek-apr-3-25err~+00-11-00,3681.6229975882898,0.0
sarek-apr-3-25err~+00-12-00,3535.2783579782904,0.0
sarek-apr-3-25err~+00-13-00,3409.3309386193123,0.0
sarek-apr-3-25err~+00-14-00,3318.758425641149,0.0
sarek-apr-3-25err~+00-15-00,3255.1157280173848,0.0
sarek-apr-3-25err~+00-16-00,3228.495996097011,0.0
sarek-apr-3-25err~+00-17-00,3243.2522159723667,0.0
sarek-apr-3-25err~+00-18-00,3262.306097218392,0.0
sarek-apr-3-25err~+00-19-00,3257.5031783613367,0.0
sarek-apr-3-25err~+00-20-00,3266.1936455741375,0.0
sarek-apr-3-25err~+00-21-00,3302.9011519882088,0.0
sarek-apr-3-25err~+00-22-00,3290.885245697967,0.0
sarek-apr-3-25err~+00-23-00,3272.8122299207284,0.0
sarek-apr-3-25err~+01-00-00,3283.327205048961,0.0
sarek-apr-3-25err~+01-01-00,3283.0423050780764,0.0
sarek-apr-3-25err~+01-02-00,3234.0054852410312,0.0
sarek-apr-3-25err~+01-03-00,3228.495996097011,0.0
sarek-apr-3-25err~+01-04-00,3241.0148322214327,0.0
sarek-apr-3-25err~+01-05-00,3276.4943369749235,0.0
sarek-apr-3-25err~+01-06-00,3309.1164614582685,0.0
sarek-apr-3-25err~+01-07-00,3351.906333550676,0.0
sarek-apr-3-25err~+01-08-00,3462.209959935035,0.0
sarek-apr-3-25err~+01-09-00,3556.5408856548725,0.0
sarek-apr-3-25err~+01-10-00,3565.481862583938,0.0
sarek-apr-3-25err~+01-11-00,3572.5144057615953,0.0
sarek-apr-3-25err~+01-12-00,3535.9012396810426,0.0
sarek-apr-3-25err~+01-13-00,3438.9464833573365,0.0
sarek-apr-3-25err~+01-14-00,3321.400921282701,0.0
sarek-apr-3-25err~+01-15-00,3279.7987504658795,0.0
sarek-apr-3-25err~+01-16-00,3279.726060581714,0.0
sarek-apr-3-25err~+01-17-00,3307.917692406933,0.0
sarek-apr-3-25err~+01-18-00,3326.5043612189074,0.0
sarek-apr-3-25err~+01-19-00,3424.3459319952526,0.0
sarek-apr-3-25err~+01-20-00,3472.9334742611472,0.0
sarek-apr-3-25err~+01-21-00,3508.9326112490285,0.0
sarek-apr-3-25err~+01-22-00,3510.3127180982974,0.0
sarek-apr-3-25err~+01-23-00,3529.785791042793,0.0
sarek-apr-3-25err~+02-00-00,3439.1123057267077,0.0
sarek-apr-3-25err~+02-01-00,3426.785416709819,0.0
sarek-apr-3-25err~+02-02-00,3421.1394996130434,0.0
sarek-apr-3-25err~+02-03-00,3495.7441224659524,0.0
sarek-apr-3-25err~+02-04-00,3482.8369199444073,0.0
sarek-apr-3-25err~+02-05-00,3516.423100883487,0.0
sarek-apr-3-25err~+02-06-00,3557.4766415961403,0.0
sarek-apr-3-25err~+02-07-00,3580.446515443558,0.0
sarek-apr-3-25err~+02-08-00,3527.552137688217,0.0
sarek-apr-3-25err~+02-09-00,3511.352761779635,0.0
sarek-apr-3-25err~+02-10-00,3529.5356061810344,0.0
sarek-apr-3-25err~+02-11-00,3522.5939411426907,0.0
sarek-apr-3-25err~+02-12-00,3452.6460206809998,0.0
sarek-apr-3-25err~+02-13-00,3380.217011680751,0.0
sarek-apr-3-25err~+02-14-00,3300.813109690846,0.0
sarek-apr-3-25err~+02-15-00,3248.144774534845,0.0
sarek-apr-3-25err~+02-16-00,3229.2994047393095,0.0
sarek-apr-3-25err~+02-17-00,3257.2280500071415,0.0
sarek-apr-3-25err~+02-18-00,3313.11453328466,0.0
sarek-apr-3-25err~+02-19-00,3412.072410752289,0.0
sarek-apr-3-25err~+02-20-00,3508.144738289022,0.0
sarek-apr-3-25err~+02-21-00,3615.333092802075,0.0
sarek-apr-3-25err~+02-22-00,3678.720943489707,0.0
sarek-apr-3-25err~+02-23-00,3702.596755991446,0.0
sarek-apr-3-25err~+03-00-00,3621.2420043793973,0.0
sarek-apr-3-25err~+03-01-00,3526.0472462712305,0.0
sarek-apr-3-25err~+03-02-00,3468.9541867534112,0.0
sarek-apr-3-25err~+03-03-00,3444.048141220106,0.0
sarek-apr-3-25err~+03-04-00,3382.5900326903893,0.0
sarek-apr-3-25err~+03-05-00,3531.2167390588356,0.0
sarek-apr-3-25err~+03-06-00,3648.1674035905094,0.0
sarek-apr-3-25err~+03-07-00,3717.64592275248,0.0
sarek-apr-3-25err~+03-08-00,3805.0875986036235,0.0
sarek-apr-3-25err~+03-09-00,3845.8947644751343,0.0
sarek-apr-3-25err~+03-10-00,3771.98500409477,0.0
sarek-apr-3-25err~+03-11-00,3670.8135384898524,0.0
sarek-apr-3-25err~+03-12-00,3538.4041628502255,0.0
sarek-apr-3-25err~+03-13-00,3409.5320399880234,0.0
sarek-apr-3-25err~+03-14-00,3299.151988532798,0.0
sarek-apr-3-25err~+03-15-00,3247.230834924165,0.0
sarek-apr-3-25err~+03-16-00,3228.495996097011,0.0
sarek-apr-3-25err~+03-17-00,3242.135282203548,0.0
sarek-apr-3-25err~+03-18-00,3299.9845704261506,0.0
sarek-apr-3-25err~+03-19-00,3358.579706066498,0.0
sarek-apr-3-25err~+03-20-00,3435.955543358632,0.0
sarek-apr-3-25err~+03-21-00,3470.1794593702634,0.0
sarek-apr-3-25err~+03-22-00,3459.6623013557864,0.0
sarek-apr-3-25err~+03-23-00,3393.1958949988702,0.0
sarek-apr-3-25err~+04-00-00,3328.4521485146333,0.0
