trace,op_ems,emb_ems
rnaseq-may-1-10err,412.0407580874554,0.0
rnaseq-may-1-10err~+00-01-00,364.06238446094613,0.0
rnaseq-may-1-10err~+00-02-00,325.8267182919868,0.0
rnaseq-may-1-10err~+00-03-00,296.6081326219089,0.0
rnaseq-may-1-10err~+00-04-00,277.7573885914302,0.0
rnaseq-may-1-10err~+00-05-00,274.4732429169568,0.0
rnaseq-may-1-10err~+00-06-00,297.3681799966738,0.0
rnaseq-may-1-10err~+00-07-00,341.17911475428485,0.0
rnaseq-may-1-10err~+00-08-00,394.8329141224377,0.0
rnaseq-may-1-10err~+00-09-00,432.6461384831888,0.0
rnaseq-may-1-10err~+00-10-00,451.0591051961287,0.0
rnaseq-may-1-10err~+00-11-00,443.9352193358149,0.0
rnaseq-may-1-10err~+00-12-00,419.10426722428895,0.0
rnaseq-may-1-10err~+00-13-00,375.8982359783448,0.0
rnaseq-may-1-10err~+00-14-00,335.38301983585944,0.0
rnaseq-may-1-10err~+00-15-00,297.0723429899647,0.0
rnaseq-may-1-10err~+00-16-00,264.10634342503704,0.0
rnaseq-may-1-10err~+00-17-00,238.83250569585954,0.0
rnaseq-may-1-10err~+00-18-00,230.4944993905035,0.0
rnaseq-may-1-10err~+00-19-00,239.11251177408437,0.0
rnaseq-may-1-10err~+00-20-00,281.9675543103842,0.0
rnaseq-may-1-10err~+00-21-00,353.37821695204116,0.0
rnaseq-may-1-10err~+00-22-00,417.9070624857201,0.0
rnaseq-may-1-10err~+00-23-00,455.87050264213855,0.0
rnaseq-may-1-10err~+01-00-00,454.8311121719765,0.0
