trace,op_ems,emb_ems
montage-oct-1-10err,47.95655421263932,0.0
montage-oct-1-10err~+00-01-00,43.69178308479959,0.0
montage-oct-1-10err~+00-02-00,38.88775422289545,0.0
montage-oct-1-10err~+00-03-00,36.49572056973354,0.0
montage-oct-1-10err~+00-04-00,35.26756904630439,0.0
montage-oct-1-10err~+00-05-00,35.70912574508133,0.0
montage-oct-1-10err~+00-06-00,36.87118773232386,0.0
montage-oct-1-10err~+00-07-00,40.520658698984775,0.0
montage-oct-1-10err~+00-08-00,44.66055160576657,0.0
montage-oct-1-10err~+00-09-00,46.51780179860915,0.0
montage-oct-1-10err~+00-10-00,45.41031151759631,0.0
montage-oct-1-10err~+00-11-00,37.146267072318004,0.0
montage-oct-1-10err~+00-12-00,26.73596828741745,0.0
montage-oct-1-10err~+00-13-00,21.616039392791407,0.0
montage-oct-1-10err~+00-14-00,21.45585421622167,0.0
montage-oct-1-10err~+00-15-00,21.246612932323377,0.0
montage-oct-1-10err~+00-16-00,19.690753595058112,0.0
montage-oct-1-10err~+00-17-00,20.9198280517474,0.0
montage-oct-1-10err~+00-18-00,20.10255629127984,0.0
montage-oct-1-10err~+00-19-00,20.400246247770557,0.0
montage-oct-1-10err~+00-20-00,21.637936131724558,0.0
montage-oct-1-10err~+00-21-00,23.516770224629283,0.0
montage-oct-1-10err~+00-22-00,29.87666349413729,0.0
montage-oct-1-10err~+00-23-00,32.91439368913921,0.0
montage-oct-1-10err~+01-00-00,35.52624607785812,0.0
