trace,op_ems,emb_ems
montage-jul-3-25err,141.53972571297606,0.0
montage-jul-3-25err~+00-01-00,141.53972571297606,0.0
montage-jul-3-25err~+00-02-00,141.53972571297606,0.0
montage-jul-3-25err~+00-03-00,141.53972571297606,0.0
montage-jul-3-25err~+00-04-00,141.53972571297606,0.0
montage-jul-3-25err~+00-05-00,147.37218230582158,0.0
montage-jul-3-25err~+00-06-00,147.32904842126612,0.0
montage-jul-3-25err~+00-07-00,147.48482025745446,0.0
montage-jul-3-25err~+00-08-00,147.62092076744784,0.0
montage-jul-3-25err~+00-09-00,159.9026503073524,0.0
montage-jul-3-25err~+00-10-00,159.01655335843463,0.0
montage-jul-3-25err~+00-11-00,158.12132425794348,0.0
montage-jul-3-25err~+00-12-00,158.1079992370445,0.0
montage-jul-3-25err~+00-13-00,153.6998433198896,0.0
montage-jul-3-25err~+00-14-00,157.3382291123618,0.0
montage-jul-3-25err~+00-15-00,155.37003094884545,0.0
montage-jul-3-25err~+00-16-00,141.53972571297606,0.0
montage-jul-3-25err~+00-17-00,141.53972571297606,0.0
montage-jul-3-25err~+00-18-00,141.53972571297606,0.0
montage-jul-3-25err~+00-19-00,141.53972571297606,0.0
montage-jul-3-25err~+00-20-00,141.53972571297606,0.0
montage-jul-3-25err~+00-21-00,141.53972571297606,0.0
montage-jul-3-25err~+00-22-00,141.53972571297606,0.0
montage-jul-3-25err~+00-23-00,141.53972571297606,0.0
montage-jul-3-25err~+01-00-00,141.53972571297606,0.0
