trace,op_ems,emb_ems
mag-jul-5-15err,4888.115676411769,0.0
mag-jul-5-15err~+00-01-00,4910.911052096878,0.0
mag-jul-5-15err~+00-02-00,4923.7134796659775,0.0
mag-jul-5-15err~+00-03-00,4928.38897954388,0.0
mag-jul-5-15err~+00-04-00,4923.2523272867365,0.0
mag-jul-5-15err~+00-05-00,4904.198618509588,0.0
mag-jul-5-15err~+00-06-00,4881.850912168161,0.0
mag-jul-5-15err~+00-07-00,4875.78266253955,0.0
mag-jul-5-15err~+00-08-00,4876.785107662714,0.0
mag-jul-5-15err~+00-09-00,4840.964894038315,0.0
mag-jul-5-15err~+00-10-00,4828.939106635587,0.0
mag-jul-5-15err~+00-11-00,4805.064679785647,0.0
mag-jul-5-15err~+00-12-00,4758.005918083604,0.0
mag-jul-5-15err~+00-13-00,4715.815824621834,0.0
mag-jul-5-15err~+00-14-00,4666.792254888116,0.0
mag-jul-5-15err~+00-15-00,4628.074097541546,0.0
mag-jul-5-15err~+00-16-00,4629.134823668488,0.0
mag-jul-5-15err~+00-17-00,4666.729423395901,0.0
mag-jul-5-15err~+00-18-00,4686.428881535651,0.0
mag-jul-5-15err~+00-19-00,4698.778273854442,0.0
mag-jul-5-15err~+00-20-00,4719.651620553206,0.0
mag-jul-5-15err~+00-21-00,4774.960856502289,0.0
mag-jul-5-15err~+00-22-00,4808.335129177787,0.0
mag-jul-5-15err~+00-23-00,4823.781290024282,0.0
mag-jul-5-15err~+01-00-00,4870.463021914894,0.0
mag-jul-5-15err~+01-01-00,4889.059543066886,0.0
mag-jul-5-15err~+01-02-00,4912.235490145744,0.0
mag-jul-5-15err~+01-03-00,4940.781622327964,0.0
mag-jul-5-15err~+01-04-00,4938.40904442632,0.0
mag-jul-5-15err~+01-05-00,4926.361255655154,0.0
mag-jul-5-15err~+01-06-00,4900.561643517013,0.0
mag-jul-5-15err~+01-07-00,4871.918838597605,0.0
mag-jul-5-15err~+01-08-00,4870.630160110583,0.0
mag-jul-5-15err~+01-09-00,4846.811183713774,0.0
mag-jul-5-15err~+01-10-00,4805.942642785725,0.0
mag-jul-5-15err~+01-11-00,4756.8178555545255,0.0
mag-jul-5-15err~+01-12-00,4708.828583675046,0.0
mag-jul-5-15err~+01-13-00,4680.168766366539,0.0
mag-jul-5-15err~+01-14-00,4645.63556804776,0.0
mag-jul-5-15err~+01-15-00,4606.027423858434,0.0
mag-jul-5-15err~+01-16-00,4603.455327415806,0.0
mag-jul-5-15err~+01-17-00,4620.944408574827,0.0
mag-jul-5-15err~+01-18-00,4639.618249185098,0.0
mag-jul-5-15err~+01-19-00,4657.936651691516,0.0
mag-jul-5-15err~+01-20-00,4676.917918299438,0.0
mag-jul-5-15err~+01-21-00,4709.633286589764,0.0
mag-jul-5-15err~+01-22-00,4747.689957624685,0.0
mag-jul-5-15err~+01-23-00,4783.027494796992,0.0
mag-jul-5-15err~+02-00-00,4833.404941450711,0.0
mag-jul-5-15err~+02-01-00,4876.629492309208,0.0
mag-jul-5-15err~+02-02-00,4888.427403137105,0.0
mag-jul-5-15err~+02-03-00,4897.785742250191,0.0
mag-jul-5-15err~+02-04-00,4886.849275944539,0.0
mag-jul-5-15err~+02-05-00,4861.217352094163,0.0
mag-jul-5-15err~+02-06-00,4842.079273635264,0.0
mag-jul-5-15err~+02-07-00,4832.13720610569,0.0
mag-jul-5-15err~+02-08-00,4832.6332705309915,0.0
mag-jul-5-15err~+02-09-00,4808.690042730692,0.0
mag-jul-5-15err~+02-10-00,4774.506265064802,0.0
mag-jul-5-15err~+02-11-00,4756.701634172415,0.0
mag-jul-5-15err~+02-12-00,4715.679713030203,0.0
mag-jul-5-15err~+02-13-00,4671.143653065895,0.0
mag-jul-5-15err~+02-14-00,4641.981543146259,0.0
mag-jul-5-15err~+02-15-00,4610.9580856178145,0.0
mag-jul-5-15err~+02-16-00,4618.654650875532,0.0
mag-jul-5-15err~+02-17-00,4642.545758561337,0.0
mag-jul-5-15err~+02-18-00,4662.224502184059,0.0
mag-jul-5-15err~+02-19-00,4677.760954503262,0.0
mag-jul-5-15err~+02-20-00,4696.14960481799,0.0
mag-jul-5-15err~+02-21-00,4745.821718197344,0.0
mag-jul-5-15err~+02-22-00,4799.549158387413,0.0
mag-jul-5-15err~+02-23-00,4836.1392226175085,0.0
mag-jul-5-15err~+03-00-00,4887.597224008518,0.0
mag-jul-5-15err~+03-01-00,4897.819899312957,0.0
mag-jul-5-15err~+03-02-00,4896.553327884846,0.0
mag-jul-5-15err~+03-03-00,4898.875423706214,0.0
mag-jul-5-15err~+03-04-00,4890.725038745533,0.0
mag-jul-5-15err~+03-05-00,4882.483069676481,0.0
mag-jul-5-15err~+03-06-00,4871.098092325379,0.0
mag-jul-5-15err~+03-07-00,4853.653128586596,0.0
mag-jul-5-15err~+03-08-00,4844.884835235804,0.0
mag-jul-5-15err~+03-09-00,4810.664807484365,0.0
mag-jul-5-15err~+03-10-00,4803.94932419519,0.0
mag-jul-5-15err~+03-11-00,4782.23677835395,0.0
mag-jul-5-15err~+03-12-00,4732.117328000729,0.0
mag-jul-5-15err~+03-13-00,4704.037150584455,0.0
mag-jul-5-15err~+03-14-00,4670.099187570488,0.0
mag-jul-5-15err~+03-15-00,4628.481732982168,0.0
mag-jul-5-15err~+03-16-00,4633.068788151287,0.0
mag-jul-5-15err~+03-17-00,4671.9522238158515,0.0
mag-jul-5-15err~+03-18-00,4686.543903515375,0.0
mag-jul-5-15err~+03-19-00,4678.865300099556,0.0
mag-jul-5-15err~+03-20-00,4690.424767821276,0.0
mag-jul-5-15err~+03-21-00,4742.103288676789,0.0
mag-jul-5-15err~+03-22-00,4757.169768411966,0.0
mag-jul-5-15err~+03-23-00,4765.828456909212,0.0
mag-jul-5-15err~+04-00-00,4806.337041768595,0.0
