trace,op_ems,emb_ems
montage-may-2-25err,135.30771720787334,0.0
montage-may-2-25err~+00-01-00,135.30771720787334,0.0
montage-may-2-25err~+00-02-00,135.30771720787334,0.0
montage-may-2-25err~+00-03-00,135.30771720787334,0.0
montage-may-2-25err~+00-04-00,135.30771720787334,0.0
montage-may-2-25err~+00-05-00,141.17490998082243,0.0
montage-may-2-25err~+00-06-00,141.1124386605407,0.0
montage-may-2-25err~+00-07-00,141.12907962538085,0.0
montage-may-2-25err~+00-08-00,140.93049517105683,0.0
montage-may-2-25err~+00-09-00,151.6439694774939,0.0
montage-may-2-25err~+00-10-00,148.82213563920928,0.0
montage-may-2-25err~+00-11-00,151.63946469251076,0.0
montage-may-2-25err~+00-12-00,151.34074461771874,0.0
montage-may-2-25err~+00-13-00,145.31443282575265,0.0
montage-may-2-25err~+00-14-00,148.93138705170892,0.0
montage-may-2-25err~+00-15-00,148.30322980487236,0.0
montage-may-2-25err~+00-16-00,135.30771720787334,0.0
montage-may-2-25err~+00-17-00,135.30771720787334,0.0
montage-may-2-25err~+00-18-00,135.30771720787334,0.0
montage-may-2-25err~+00-19-00,135.30771720787334,0.0
montage-may-2-25err~+00-20-00,135.30771720787334,0.0
montage-may-2-25err~+00-21-00,135.30771720787334,0.0
montage-may-2-25err~+00-22-00,148.53997345413407,0.0
montage-may-2-25err~+00-23-00,141.13713190875737,0.0
montage-may-2-25err~+01-00-00,135.30771720787334,0.0
