trace,op_ems,emb_ems
mag-may-2-10err,1023.7203960121933,0.0
mag-may-2-10err~+00-01-00,1013.2270278261151,0.0
mag-may-2-10err~+00-02-00,998.5496496242063,0.0
mag-may-2-10err~+00-03-00,983.0259596590206,0.0
mag-may-2-10err~+00-04-00,973.4403914768338,0.0
mag-may-2-10err~+00-05-00,961.3815954493718,0.0
mag-may-2-10err~+00-06-00,953.8004414377154,0.0
mag-may-2-10err~+00-07-00,948.3515202844262,0.0
mag-may-2-10err~+00-08-00,933.223704937994,0.0
mag-may-2-10err~+00-09-00,918.4350802979051,0.0
mag-may-2-10err~+00-10-00,912.5788618235661,0.0
mag-may-2-10err~+00-11-00,917.4094713044227,0.0
mag-may-2-10err~+00-12-00,933.7794086315047,0.0
mag-may-2-10err~+00-13-00,946.1879771540348,0.0
mag-may-2-10err~+00-14-00,949.2880340013965,0.0
mag-may-2-10err~+00-15-00,949.3771178077562,0.0
mag-may-2-10err~+00-16-00,947.1483681785248,0.0
mag-may-2-10err~+00-17-00,955.4797669198133,0.0
mag-may-2-10err~+00-18-00,984.1598004966023,0.0
mag-may-2-10err~+00-19-00,1032.0593532306534,0.0
mag-may-2-10err~+00-20-00,1107.5253164749313,0.0
mag-may-2-10err~+00-21-00,1200.9590485938916,0.0
mag-may-2-10err~+00-22-00,1298.8891777153372,0.0
mag-may-2-10err~+00-23-00,1380.7972755457613,0.0
mag-may-2-10err~+01-00-00,1433.2748720627665,0.0
