trace,op_ems,emb_ems
sarek-sep-4-15err,481.7679770015334,0.0
sarek-sep-4-15err~+00-01-00,420.6790666313679,0.0
sarek-sep-4-15err~+00-02-00,367.63758705351273,0.0
sarek-sep-4-15err~+00-03-00,379.5878634566146,0.0
sarek-sep-4-15err~+00-04-00,436.77057322227176,0.0
sarek-sep-4-15err~+00-05-00,512.2704986668349,0.0
sarek-sep-4-15err~+00-06-00,596.890867991822,0.0
sarek-sep-4-15err~+00-07-00,690.855143961428,0.0
sarek-sep-4-15err~+00-08-00,719.1459127541898,0.0
sarek-sep-4-15err~+00-09-00,682.692132666157,0.0
sarek-sep-4-15err~+00-10-00,637.7501246640818,0.0
sarek-sep-4-15err~+00-11-00,579.8959260234357,0.0
sarek-sep-4-15err~+00-12-00,508.1079667136897,0.0
sarek-sep-4-15err~+00-13-00,477.7122775068135,0.0
sarek-sep-4-15err~+00-14-00,489.31202837785463,0.0
sarek-sep-4-15err~+00-15-00,494.8742915441044,0.0
sarek-sep-4-15err~+00-16-00,508.08960868082113,0.0
sarek-sep-4-15err~+00-17-00,533.9439185333363,0.0
sarek-sep-4-15err~+00-18-00,574.7202911165341,0.0
sarek-sep-4-15err~+00-19-00,596.312285246616,0.0
sarek-sep-4-15err~+00-20-00,599.0916892035098,0.0
sarek-sep-4-15err~+00-21-00,576.7893213337916,0.0
sarek-sep-4-15err~+00-22-00,536.4700928253403,0.0
sarek-sep-4-15err~+00-23-00,477.72537255866644,0.0
sarek-sep-4-15err~+01-00-00,439.49089590815595,0.0
