trace,op_ems,emb_ems
nanoseq-dec-4-10err,42.53521444292437,0.0
nanoseq-dec-4-10err~+00-01-00,43.36502220454207,0.0
nanoseq-dec-4-10err~+00-02-00,44.68113193329775,0.0
nanoseq-dec-4-10err~+00-03-00,46.730954817329696,0.0
nanoseq-dec-4-10err~+00-04-00,48.85135792231556,0.0
nanoseq-dec-4-10err~+00-05-00,50.55836144867813,0.0
nanoseq-dec-4-10err~+00-06-00,51.758844465689435,0.0
nanoseq-dec-4-10err~+00-07-00,51.62325763161848,0.0
nanoseq-dec-4-10err~+00-08-00,49.70739795503742,0.0
nanoseq-dec-4-10err~+00-09-00,46.324485568726686,0.0
nanoseq-dec-4-10err~+00-10-00,41.86897779492796,0.0
nanoseq-dec-4-10err~+00-11-00,37.23304074000535,0.0
nanoseq-dec-4-10err~+00-12-00,33.18959035351178,0.0
nanoseq-dec-4-10err~+00-13-00,30.202896197628736,0.0
nanoseq-dec-4-10err~+00-14-00,28.86046898102985,0.0
nanoseq-dec-4-10err~+00-15-00,29.040024476522987,0.0
nanoseq-dec-4-10err~+00-16-00,31.241105585888857,0.0
nanoseq-dec-4-10err~+00-17-00,36.511566457875944,0.0
nanoseq-dec-4-10err~+00-18-00,43.89926848939287,0.0
nanoseq-dec-4-10err~+00-19-00,52.00727639882145,0.0
nanoseq-dec-4-10err~+00-20-00,58.703790646426924,0.0
nanoseq-dec-4-10err~+00-21-00,61.48336794417324,0.0
nanoseq-dec-4-10err~+00-22-00,60.80257180509634,0.0
nanoseq-dec-4-10err~+00-23-00,59.24870689320822,0.0
nanoseq-dec-4-10err~+01-00-00,58.76367988285773,0.0
nanoseq-dec-4-10err~+01-01-00,59.523915808675696,0.0
nanoseq-dec-4-10err~+01-02-00,60.71615139273282,0.0
nanoseq-dec-4-10err~+01-03-00,62.13950037768221,0.0
nanoseq-dec-4-10err~+01-04-00,64.02327681020563,0.0
nanoseq-dec-4-10err~+01-05-00,65.61433857681243,0.0
nanoseq-dec-4-10err~+01-06-00,66.68549486530802,0.0
nanoseq-dec-4-10err~+01-07-00,67.69957155260737,0.0
nanoseq-dec-4-10err~+01-08-00,68.54020409161427,0.0
nanoseq-dec-4-10err~+01-09-00,69.18574068550959,0.0
nanoseq-dec-4-10err~+01-10-00,70.10303693015555,0.0
nanoseq-dec-4-10err~+01-11-00,71.25683762961219,0.0
nanoseq-dec-4-10err~+01-12-00,71.95372512154331,0.0
nanoseq-dec-4-10err~+01-13-00,72.22660401555754,0.0
nanoseq-dec-4-10err~+01-14-00,72.4787655659425,0.0
nanoseq-dec-4-10err~+01-15-00,72.78527747206601,0.0
nanoseq-dec-4-10err~+01-16-00,73.38508388480246,0.0
nanoseq-dec-4-10err~+01-17-00,74.32940974477498,0.0
nanoseq-dec-4-10err~+01-18-00,75.31979064677643,0.0
nanoseq-dec-4-10err~+01-19-00,76.32914466748386,0.0
nanoseq-dec-4-10err~+01-20-00,76.95824535354895,0.0
nanoseq-dec-4-10err~+01-21-00,76.83921748880523,0.0
nanoseq-dec-4-10err~+01-22-00,76.53382952525308,0.0
nanoseq-dec-4-10err~+01-23-00,76.38038847700994,0.0
nanoseq-dec-4-10err~+02-00-00,76.33562483356522,0.0
nanoseq-dec-4-10err~+02-01-00,76.56096307846879,0.0
nanoseq-dec-4-10err~+02-02-00,77.06670609107604,0.0
nanoseq-dec-4-10err~+02-03-00,77.92225318901166,0.0
nanoseq-dec-4-10err~+02-04-00,78.93937242944328,0.0
nanoseq-dec-4-10err~+02-05-00,79.64183022084791,0.0
nanoseq-dec-4-10err~+02-06-00,80.20598204983578,0.0
nanoseq-dec-4-10err~+02-07-00,80.67528393029791,0.0
nanoseq-dec-4-10err~+02-08-00,80.9811279019084,0.0
nanoseq-dec-4-10err~+02-09-00,81.51199414501805,0.0
nanoseq-dec-4-10err~+02-10-00,82.14419212970719,0.0
nanoseq-dec-4-10err~+02-11-00,82.73642535680747,0.0
nanoseq-dec-4-10err~+02-12-00,83.28065115626632,0.0
nanoseq-dec-4-10err~+02-13-00,83.43481403285188,0.0
nanoseq-dec-4-10err~+02-14-00,83.40012165469614,0.0
nanoseq-dec-4-10err~+02-15-00,83.65315126069882,0.0
nanoseq-dec-4-10err~+02-16-00,84.38373614159852,0.0
nanoseq-dec-4-10err~+02-17-00,85.33239538255735,0.0
nanoseq-dec-4-10err~+02-18-00,86.00698430819025,0.0
nanoseq-dec-4-10err~+02-19-00,86.22623591617355,0.0
nanoseq-dec-4-10err~+02-20-00,85.47930961119191,0.0
nanoseq-dec-4-10err~+02-21-00,83.88877630192131,0.0
nanoseq-dec-4-10err~+02-22-00,82.30136803750099,0.0
nanoseq-dec-4-10err~+02-23-00,80.97444615779875,0.0
nanoseq-dec-4-10err~+03-00-00,80.24738414629141,0.0
nanoseq-dec-4-10err~+03-01-00,80.27525385314698,0.0
nanoseq-dec-4-10err~+03-02-00,80.61668235761294,0.0
nanoseq-dec-4-10err~+03-03-00,81.20646570402528,0.0
nanoseq-dec-4-10err~+03-04-00,81.59426512837508,0.0
nanoseq-dec-4-10err~+03-05-00,81.33808422566673,0.0
nanoseq-dec-4-10err~+03-06-00,81.08769229042994,0.0
nanoseq-dec-4-10err~+03-07-00,80.77701838328377,0.0
nanoseq-dec-4-10err~+03-08-00,80.5311934646708,0.0
nanoseq-dec-4-10err~+03-09-00,80.76212976615537,0.0
nanoseq-dec-4-10err~+03-10-00,81.11534683312595,0.0
nanoseq-dec-4-10err~+03-11-00,81.59914502812032,0.0
nanoseq-dec-4-10err~+03-12-00,82.01670880773972,0.0
nanoseq-dec-4-10err~+03-13-00,81.9365190458492,0.0
nanoseq-dec-4-10err~+03-14-00,81.54916796247956,0.0
nanoseq-dec-4-10err~+03-15-00,81.43369553117793,0.0
nanoseq-dec-4-10err~+03-16-00,81.96561141292602,0.0
nanoseq-dec-4-10err~+03-17-00,83.0251852015897,0.0
nanoseq-dec-4-10err~+03-18-00,84.06714056460781,0.0
nanoseq-dec-4-10err~+03-19-00,84.73503144397591,0.0
nanoseq-dec-4-10err~+03-20-00,84.7208502003152,0.0
nanoseq-dec-4-10err~+03-21-00,83.58821371523001,0.0
nanoseq-dec-4-10err~+03-22-00,81.94106674825926,0.0
nanoseq-dec-4-10err~+03-23-00,80.76019017854554,0.0
nanoseq-dec-4-10err~+04-00-00,80.13483818933528,0.0
