trace,op_ems,emb_ems
sarek-apr-2-10err,3514.083024546533,0.0
sarek-apr-2-10err~+00-01-00,3408.258184638954,0.0
sarek-apr-2-10err~+00-02-00,3311.3479799361776,0.0
sarek-apr-2-10err~+00-03-00,3297.443426166279,0.0
sarek-apr-2-10err~+00-04-00,3379.1947669032206,0.0
sarek-apr-2-10err~+00-05-00,3474.3565668697947,0.0
sarek-apr-2-10err~+00-06-00,3612.560717929021,0.0
sarek-apr-2-10err~+00-07-00,3737.7391452056727,0.0
sarek-apr-2-10err~+00-08-00,3840.0178628083504,0.0
sarek-apr-2-10err~+00-09-00,3829.6934055085135,0.0
sarek-apr-2-10err~+00-10-00,3749.37325024556,0.0
sarek-apr-2-10err~+00-11-00,3645.1574391414733,0.0
sarek-apr-2-10err~+00-12-00,3499.7648743839954,0.0
sarek-apr-2-10err~+00-13-00,3373.763435937895,0.0
sarek-apr-2-10err~+00-14-00,3282.091942166112,0.0
sarek-apr-2-10err~+00-15-00,3218.3229579290614,0.0
sarek-apr-2-10err~+00-16-00,3190.987081436736,0.0
sarek-apr-2-10err~+00-17-00,3203.8777106412385,0.0
sarek-apr-2-10err~+00-18-00,3224.7007045269784,0.0
sarek-apr-2-10err~+00-19-00,3220.052226773968,0.0
sarek-apr-2-10err~+00-20-00,3228.975977203929,0.0
sarek-apr-2-10err~+00-21-00,3262.0426924623307,0.0
sarek-apr-2-10err~+00-22-00,3253.726793270284,0.0
sarek-apr-2-10err~+00-23-00,3234.5614399045203,0.0
sarek-apr-2-10err~+01-00-00,3244.836983518042,0.0
