trace,op_ems,emb_ems
chipseq-mar-3-25err,1201.7264834475823,0.0
chipseq-mar-3-25err~+00-01-00,1226.6233481583467,0.0
chipseq-mar-3-25err~+00-02-00,1261.3344850369476,0.0
chipseq-mar-3-25err~+00-03-00,1304.5154200539566,0.0
chipseq-mar-3-25err~+00-04-00,1343.447441029789,0.0
chipseq-mar-3-25err~+00-05-00,1382.164622048852,0.0
chipseq-mar-3-25err~+00-06-00,1430.3676526210647,0.0
chipseq-mar-3-25err~+00-07-00,1465.1060047796086,0.0
chipseq-mar-3-25err~+00-08-00,1492.6155289418766,0.0
chipseq-mar-3-25err~+00-09-00,1489.9704364314048,0.0
chipseq-mar-3-25err~+00-10-00,1445.9480242291015,0.0
chipseq-mar-3-25err~+00-11-00,1372.2110149846585,0.0
chipseq-mar-3-25err~+00-12-00,1276.9172687680766,0.0
chipseq-mar-3-25err~+00-13-00,1200.1192968455648,0.0
chipseq-mar-3-25err~+00-14-00,1128.545191730275,0.0
chipseq-mar-3-25err~+00-15-00,1095.993428776349,0.0
chipseq-mar-3-25err~+00-16-00,1093.4816844850902,0.0
chipseq-mar-3-25err~+00-17-00,1100.2574739106892,0.0
chipseq-mar-3-25err~+00-18-00,1148.3960684932958,0.0
chipseq-mar-3-25err~+00-19-00,1202.3940980623624,0.0
chipseq-mar-3-25err~+00-20-00,1231.2790597883,0.0
chipseq-mar-3-25err~+00-21-00,1224.5380473663454,0.0
chipseq-mar-3-25err~+00-22-00,1139.638136564253,0.0
chipseq-mar-3-25err~+00-23-00,895.9010961149513,0.0
chipseq-mar-3-25err~+01-00-00,776.4146655226475,0.0
