trace,op_ems,emb_ems
sarek-mar-4-25err,4055.715643435721,0.0
sarek-mar-4-25err~+00-01-00,4042.6781562281967,0.0
sarek-mar-4-25err~+00-02-00,4029.48392848836,0.0
sarek-mar-4-25err~+00-03-00,4028.4923470357808,0.0
sarek-mar-4-25err~+00-04-00,4042.9090157727214,0.0
sarek-mar-4-25err~+00-05-00,4054.104417199677,0.0
sarek-mar-4-25err~+00-06-00,4067.5004248348105,0.0
sarek-mar-4-25err~+00-07-00,4049.8805246604556,0.0
sarek-mar-4-25err~+00-08-00,3981.8551984866426,0.0
sarek-mar-4-25err~+00-09-00,3896.957135647838,0.0
sarek-mar-4-25err~+00-10-00,3739.4498069657434,0.0
sarek-mar-4-25err~+00-11-00,3565.242355489215,0.0
sarek-mar-4-25err~+00-12-00,3427.865648137825,0.0
sarek-mar-4-25err~+00-13-00,3266.7175264059792,0.0
sarek-mar-4-25err~+00-14-00,3131.2705721020884,0.0
sarek-mar-4-25err~+00-15-00,3120.363917825335,0.0
sarek-mar-4-25err~+00-16-00,3194.1082485719367,0.0
sarek-mar-4-25err~+00-17-00,3260.2330297840717,0.0
sarek-mar-4-25err~+00-18-00,3376.68755011108,0.0
sarek-mar-4-25err~+00-19-00,3563.7461539545648,0.0
sarek-mar-4-25err~+00-20-00,3676.8108702605605,0.0
sarek-mar-4-25err~+00-21-00,3757.3317785820245,0.0
sarek-mar-4-25err~+00-22-00,3864.3589583003686,0.0
sarek-mar-4-25err~+00-23-00,3925.7171321886717,0.0
sarek-mar-4-25err~+01-00-00,3883.837269121638,0.0
sarek-mar-4-25err~+01-01-00,3879.606665812995,0.0
sarek-mar-4-25err~+01-02-00,3852.5553237692125,0.0
sarek-mar-4-25err~+01-03-00,3864.0519743767,0.0
sarek-mar-4-25err~+01-04-00,3938.391725023099,0.0
sarek-mar-4-25err~+01-05-00,3997.9007626329253,0.0
sarek-mar-4-25err~+01-06-00,3999.613850990293,0.0
sarek-mar-4-25err~+01-07-00,3993.907173561462,0.0
sarek-mar-4-25err~+01-08-00,3942.087835035578,0.0
sarek-mar-4-25err~+01-09-00,3844.9793936751266,0.0
sarek-mar-4-25err~+01-10-00,3723.395754998921,0.0
sarek-mar-4-25err~+01-11-00,3589.8049106127764,0.0
sarek-mar-4-25err~+01-12-00,3420.827678990029,0.0
sarek-mar-4-25err~+01-13-00,3283.0393829155614,0.0
sarek-mar-4-25err~+01-14-00,3192.0556930058833,0.0
sarek-mar-4-25err~+01-15-00,3194.306586923878,0.0
sarek-mar-4-25err~+01-16-00,3207.4711352269633,0.0
sarek-mar-4-25err~+01-17-00,3287.7529644867363,0.0
sarek-mar-4-25err~+01-18-00,3381.093801372288,0.0
sarek-mar-4-25err~+01-19-00,3458.405345884731,0.0
sarek-mar-4-25err~+01-20-00,3484.1223072697676,0.0
sarek-mar-4-25err~+01-21-00,3503.4251826886857,0.0
sarek-mar-4-25err~+01-22-00,3576.4645863123715,0.0
sarek-mar-4-25err~+01-23-00,3596.6051117577504,0.0
sarek-mar-4-25err~+02-00-00,3569.8186677248154,0.0
sarek-mar-4-25err~+02-01-00,3585.609723319297,0.0
sarek-mar-4-25err~+02-02-00,3609.827557191551,0.0
sarek-mar-4-25err~+02-03-00,3648.010867042861,0.0
sarek-mar-4-25err~+02-04-00,3729.6431790812744,0.0
sarek-mar-4-25err~+02-05-00,3835.681632347575,0.0
sarek-mar-4-25err~+02-06-00,3903.7590202895135,0.0
sarek-mar-4-25err~+02-07-00,3905.331872992274,0.0
sarek-mar-4-25err~+02-08-00,3860.818078160086,0.0
sarek-mar-4-25err~+02-09-00,3773.2486970091977,0.0
sarek-mar-4-25err~+02-10-00,3662.3799554559682,0.0
sarek-mar-4-25err~+02-11-00,3617.677089907773,0.0
sarek-mar-4-25err~+02-12-00,3527.1949537493356,0.0
sarek-mar-4-25err~+02-13-00,3401.280238886211,0.0
sarek-mar-4-25err~+02-14-00,3300.181864056963,0.0
sarek-mar-4-25err~+02-15-00,3218.5384927625437,0.0
sarek-mar-4-25err~+02-16-00,3129.7529074637623,0.0
sarek-mar-4-25err~+02-17-00,3181.78811906363,0.0
sarek-mar-4-25err~+02-18-00,3268.854474973162,0.0
sarek-mar-4-25err~+02-19-00,3440.0026524670993,0.0
sarek-mar-4-25err~+02-20-00,3530.060745902687,0.0
sarek-mar-4-25err~+02-21-00,3649.1970184738657,0.0
sarek-mar-4-25err~+02-22-00,3730.8030968216476,0.0
sarek-mar-4-25err~+02-23-00,3789.8322588006504,0.0
sarek-mar-4-25err~+03-00-00,3808.661329833686,0.0
sarek-mar-4-25err~+03-01-00,3864.354369958868,0.0
sarek-mar-4-25err~+03-02-00,3863.9689698210814,0.0
sarek-mar-4-25err~+03-03-00,3881.1811192880486,0.0
sarek-mar-4-25err~+03-04-00,3895.372728397157,0.0
sarek-mar-4-25err~+03-05-00,3909.608638233051,0.0
sarek-mar-4-25err~+03-06-00,3961.1802108125976,0.0
sarek-mar-4-25err~+03-07-00,3947.3118732543053,0.0
sarek-mar-4-25err~+03-08-00,3886.9855595954505,0.0
sarek-mar-4-25err~+03-09-00,3819.4896904289017,0.0
sarek-mar-4-25err~+03-10-00,3666.160563625625,0.0
sarek-mar-4-25err~+03-11-00,3488.148326715162,0.0
sarek-mar-4-25err~+03-12-00,3378.1813107298285,0.0
sarek-mar-4-25err~+03-13-00,3270.2358690468855,0.0
sarek-mar-4-25err~+03-14-00,3187.269443108109,0.0
sarek-mar-4-25err~+03-15-00,3186.253527953767,0.0
sarek-mar-4-25err~+03-16-00,3177.5394280112887,0.0
sarek-mar-4-25err~+03-17-00,3188.0515712990746,0.0
sarek-mar-4-25err~+03-18-00,3205.4632006184866,0.0
sarek-mar-4-25err~+03-19-00,3244.156816627159,0.0
sarek-mar-4-25err~+03-20-00,3313.2017423888074,0.0
sarek-mar-4-25err~+03-21-00,3384.8758745662108,0.0
sarek-mar-4-25err~+03-22-00,3406.4009377326993,0.0
sarek-mar-4-25err~+03-23-00,3416.1799437397713,0.0
sarek-mar-4-25err~+04-00-00,3407.4053944301486,0.0
