trace,op_ems,emb_ems
rnaseq-feb-2-25err,1815.75863657354,0.0
rnaseq-feb-2-25err~+00-01-00,1779.4585785171664,0.0
rnaseq-feb-2-25err~+00-02-00,1779.5465015934815,0.0
rnaseq-feb-2-25err~+00-03-00,1799.4569316887062,0.0
rnaseq-feb-2-25err~+00-04-00,1837.6103255304133,0.0
rnaseq-feb-2-25err~+00-05-00,1912.0183947360235,0.0
rnaseq-feb-2-25err~+00-06-00,1992.0913504119485,0.0
rnaseq-feb-2-25err~+00-07-00,2045.6229747068496,0.0
rnaseq-feb-2-25err~+00-08-00,2055.3202904683167,0.0
rnaseq-feb-2-25err~+00-09-00,2016.4867984499947,0.0
rnaseq-feb-2-25err~+00-10-00,1963.7905512631623,0.0
rnaseq-feb-2-25err~+00-11-00,1908.2357104716932,0.0
rnaseq-feb-2-25err~+00-12-00,1864.090649949389,0.0
rnaseq-feb-2-25err~+00-13-00,1806.70219296,0.0
rnaseq-feb-2-25err~+00-14-00,1791.0386352935593,0.0
rnaseq-feb-2-25err~+00-15-00,1802.8169762654195,0.0
rnaseq-feb-2-25err~+00-16-00,1812.343383664068,0.0
rnaseq-feb-2-25err~+00-17-00,1805.5533513895293,0.0
rnaseq-feb-2-25err~+00-18-00,1809.4415827982484,0.0
rnaseq-feb-2-25err~+00-19-00,1810.7429939029519,0.0
rnaseq-feb-2-25err~+00-20-00,1839.5047099554436,0.0
rnaseq-feb-2-25err~+00-21-00,1882.3465944425557,0.0
rnaseq-feb-2-25err~+00-22-00,1948.7277513217923,0.0
rnaseq-feb-2-25err~+00-23-00,1988.582477016378,0.0
rnaseq-feb-2-25err~+01-00-00,1964.9459860453612,0.0
