trace,op_ems,emb_ems
mag-feb-1-10err,5284.710894802482,0.0
mag-feb-1-10err~+00-01-00,5272.540193270849,0.0
mag-feb-1-10err~+00-02-00,5272.5221716596725,0.0
mag-feb-1-10err~+00-03-00,5268.447410123704,0.0
mag-feb-1-10err~+00-04-00,5285.398496257966,0.0
mag-feb-1-10err~+00-05-00,5291.212406010134,0.0
mag-feb-1-10err~+00-06-00,5293.279755713995,0.0
mag-feb-1-10err~+00-07-00,5270.051198718353,0.0
mag-feb-1-10err~+00-08-00,5234.226489112398,0.0
mag-feb-1-10err~+00-09-00,5163.5241546458155,0.0
mag-feb-1-10err~+00-10-00,5131.724672974276,0.0
mag-feb-1-10err~+00-11-00,5119.263865525641,0.0
mag-feb-1-10err~+00-12-00,5145.486738259081,0.0
mag-feb-1-10err~+00-13-00,5171.1073892113955,0.0
mag-feb-1-10err~+00-14-00,5182.553757029742,0.0
mag-feb-1-10err~+00-15-00,5198.778668345643,0.0
mag-feb-1-10err~+00-16-00,5204.969883966152,0.0
mag-feb-1-10err~+00-17-00,5219.800278437134,0.0
mag-feb-1-10err~+00-18-00,5265.323279791381,0.0
mag-feb-1-10err~+00-19-00,5337.673518768108,0.0
mag-feb-1-10err~+00-20-00,5368.1519928068465,0.0
mag-feb-1-10err~+00-21-00,5401.962805586248,0.0
mag-feb-1-10err~+00-22-00,5401.614210197953,0.0
mag-feb-1-10err~+00-23-00,5393.132144031555,0.0
mag-feb-1-10err~+01-00-00,5382.013246683255,0.0
mag-feb-1-10err~+01-01-00,5365.3754797665715,0.0
mag-feb-1-10err~+01-02-00,5346.688652522665,0.0
mag-feb-1-10err~+01-03-00,5307.8692697643055,0.0
mag-feb-1-10err~+01-04-00,5266.267600170292,0.0
mag-feb-1-10err~+01-05-00,5219.687378997534,0.0
mag-feb-1-10err~+01-06-00,5176.076128439543,0.0
mag-feb-1-10err~+01-07-00,5137.679177613565,0.0
mag-feb-1-10err~+01-08-00,5098.745127510623,0.0
mag-feb-1-10err~+01-09-00,5061.516634623198,0.0
mag-feb-1-10err~+01-10-00,5022.396206237415,0.0
mag-feb-1-10err~+01-11-00,4999.724824919586,0.0
mag-feb-1-10err~+01-12-00,5009.165936368503,0.0
mag-feb-1-10err~+01-13-00,4994.675439445763,0.0
mag-feb-1-10err~+01-14-00,5003.471613749667,0.0
mag-feb-1-10err~+01-15-00,5050.6252903530185,0.0
mag-feb-1-10err~+01-16-00,5088.828940118803,0.0
mag-feb-1-10err~+01-17-00,5132.2368648326155,0.0
mag-feb-1-10err~+01-18-00,5170.9008925845255,0.0
mag-feb-1-10err~+01-19-00,5214.944570333126,0.0
mag-feb-1-10err~+01-20-00,5276.949503127288,0.0
mag-feb-1-10err~+01-21-00,5307.698753831861,0.0
mag-feb-1-10err~+01-22-00,5372.631375567672,0.0
mag-feb-1-10err~+01-23-00,5423.807823208806,0.0
mag-feb-1-10err~+02-00-00,5389.459038822999,0.0
mag-feb-1-10err~+02-01-00,5370.589317925928,0.0
mag-feb-1-10err~+02-02-00,5359.265247491869,0.0
mag-feb-1-10err~+02-03-00,5327.248396184499,0.0
mag-feb-1-10err~+02-04-00,5276.142198587597,0.0
mag-feb-1-10err~+02-05-00,5223.093533761536,0.0
mag-feb-1-10err~+02-06-00,5190.4731674506,0.0
mag-feb-1-10err~+02-07-00,5166.828205556669,0.0
mag-feb-1-10err~+02-08-00,5119.425432652295,0.0
mag-feb-1-10err~+02-09-00,5069.507682979548,0.0
mag-feb-1-10err~+02-10-00,5029.5651928191655,0.0
mag-feb-1-10err~+02-11-00,4980.027569054404,0.0
mag-feb-1-10err~+02-12-00,4957.180917614922,0.0
mag-feb-1-10err~+02-13-00,4940.2688884022145,0.0
mag-feb-1-10err~+02-14-00,4934.815337297886,0.0
mag-feb-1-10err~+02-15-00,4932.597646451848,0.0
mag-feb-1-10err~+02-16-00,4929.006391528112,0.0
mag-feb-1-10err~+02-17-00,4951.537632057027,0.0
mag-feb-1-10err~+02-18-00,5019.384064433469,0.0
mag-feb-1-10err~+02-19-00,5065.564187206762,0.0
mag-feb-1-10err~+02-20-00,5106.057762581643,0.0
mag-feb-1-10err~+02-21-00,5153.78633938557,0.0
mag-feb-1-10err~+02-22-00,5173.6186643142155,0.0
mag-feb-1-10err~+02-23-00,5200.771143655631,0.0
mag-feb-1-10err~+03-00-00,5214.19870560401,0.0
mag-feb-1-10err~+03-01-00,5226.470080566404,0.0
mag-feb-1-10err~+03-02-00,5228.957899756815,0.0
mag-feb-1-10err~+03-03-00,5226.530254305819,0.0
mag-feb-1-10err~+03-04-00,5218.005620036684,0.0
mag-feb-1-10err~+03-05-00,5201.334574831799,0.0
mag-feb-1-10err~+03-06-00,5159.54441476238,0.0
mag-feb-1-10err~+03-07-00,5127.755333983897,0.0
mag-feb-1-10err~+03-08-00,5093.701405400832,0.0
mag-feb-1-10err~+03-09-00,5042.8854242970765,0.0
mag-feb-1-10err~+03-10-00,5014.23665266512,0.0
mag-feb-1-10err~+03-11-00,5002.0595162622985,0.0
mag-feb-1-10err~+03-12-00,5018.048593113915,0.0
mag-feb-1-10err~+03-13-00,5023.378611361618,0.0
mag-feb-1-10err~+03-14-00,5009.897506212026,0.0
mag-feb-1-10err~+03-15-00,4997.661275137033,0.0
mag-feb-1-10err~+03-16-00,4972.097666479713,0.0
mag-feb-1-10err~+03-17-00,4997.386538983908,0.0
mag-feb-1-10err~+03-18-00,5074.534374314593,0.0
mag-feb-1-10err~+03-19-00,5130.774378225904,0.0
mag-feb-1-10err~+03-20-00,5180.990309674866,0.0
mag-feb-1-10err~+03-21-00,5255.382519542714,0.0
mag-feb-1-10err~+03-22-00,5311.02530934393,0.0
mag-feb-1-10err~+03-23-00,5323.417208392879,0.0
mag-feb-1-10err~+04-00-00,5299.529314220927,0.0
