trace,op_ems,emb_ems
rnaseq-jul-2-15err,1663.2762816184845,0.0
rnaseq-jul-2-15err~+00-01-00,1655.3057779747337,0.0
rnaseq-jul-2-15err~+00-02-00,1654.4319588745043,0.0
rnaseq-jul-2-15err~+00-03-00,1680.4232968276895,0.0
rnaseq-jul-2-15err~+00-04-00,1709.579165592503,0.0
rnaseq-jul-2-15err~+00-05-00,1713.1713465750424,0.0
rnaseq-jul-2-15err~+00-06-00,1719.030370639487,0.0
rnaseq-jul-2-15err~+00-07-00,1775.8803977104421,0.0
rnaseq-jul-2-15err~+00-08-00,1832.1028103887397,0.0
rnaseq-jul-2-15err~+00-09-00,1858.9656121627638,0.0
rnaseq-jul-2-15err~+00-10-00,1857.6219553550632,0.0
rnaseq-jul-2-15err~+00-11-00,1855.2077147065315,0.0
rnaseq-jul-2-15err~+00-12-00,1822.9737446964523,0.0
rnaseq-jul-2-15err~+00-13-00,1776.022048446209,0.0
rnaseq-jul-2-15err~+00-14-00,1706.2403391626049,0.0
rnaseq-jul-2-15err~+00-15-00,1666.0900234815301,0.0
rnaseq-jul-2-15err~+00-16-00,1650.1913585493182,0.0
rnaseq-jul-2-15err~+00-17-00,1650.1913585493182,0.0
rnaseq-jul-2-15err~+00-18-00,1650.1913585493182,0.0
rnaseq-jul-2-15err~+00-19-00,1651.1922318958668,0.0
rnaseq-jul-2-15err~+00-20-00,1691.964105681816,0.0
rnaseq-jul-2-15err~+00-21-00,1735.2053552216648,0.0
rnaseq-jul-2-15err~+00-22-00,1724.1160848515647,0.0
rnaseq-jul-2-15err~+00-23-00,1656.4530269737174,0.0
rnaseq-jul-2-15err~+01-00-00,1650.1913585493182,0.0
rnaseq-jul-2-15err~+01-01-00,1650.1913585493182,0.0
rnaseq-jul-2-15err~+01-02-00,1654.2586373353283,0.0
rnaseq-jul-2-15err~+01-03-00,1678.3108931190363,0.0
rnaseq-jul-2-15err~+01-04-00,1706.053377638983,0.0
rnaseq-jul-2-15err~+01-05-00,1718.507995394971,0.0
rnaseq-jul-2-15err~+01-06-00,1728.122908544207,0.0
rnaseq-jul-2-15err~+01-07-00,1779.5900070739199,0.0
rnaseq-jul-2-15err~+01-08-00,1835.3836492936116,0.0
rnaseq-jul-2-15err~+01-09-00,1853.3311062999828,0.0
rnaseq-jul-2-15err~+01-10-00,1842.676999233459,0.0
rnaseq-jul-2-15err~+01-11-00,1821.391966772435,0.0
rnaseq-jul-2-15err~+01-12-00,1813.9674046579091,0.0
rnaseq-jul-2-15err~+01-13-00,1807.9996414247396,0.0
rnaseq-jul-2-15err~+01-14-00,1754.780071138975,0.0
rnaseq-jul-2-15err~+01-15-00,1677.22613515308,0.0
rnaseq-jul-2-15err~+01-16-00,1650.1913585493182,0.0
rnaseq-jul-2-15err~+01-17-00,1650.1913585493182,0.0
rnaseq-jul-2-15err~+01-18-00,1650.1913585493182,0.0
rnaseq-jul-2-15err~+01-19-00,1650.1913585493182,0.0
rnaseq-jul-2-15err~+01-20-00,1650.1913585493182,0.0
rnaseq-jul-2-15err~+01-21-00,1650.1913585493182,0.0
rnaseq-jul-2-15err~+01-22-00,1650.1913585493182,0.0
rnaseq-jul-2-15err~+01-23-00,1650.1913585493182,0.0
rnaseq-jul-2-15err~+02-00-00,1650.3550719072543,0.0
rnaseq-jul-2-15err~+02-01-00,1654.5550093138127,0.0
rnaseq-jul-2-15err~+02-02-00,1662.4478310299019,0.0
rnaseq-jul-2-15err~+02-03-00,1683.774838467773,0.0
rnaseq-jul-2-15err~+02-04-00,1705.8506242213562,0.0
rnaseq-jul-2-15err~+02-05-00,1717.9789187285369,0.0
rnaseq-jul-2-15err~+02-06-00,1724.2872307175724,0.0
rnaseq-jul-2-15err~+02-07-00,1753.2445469029335,0.0
rnaseq-jul-2-15err~+02-08-00,1791.9317117830044,0.0
rnaseq-jul-2-15err~+02-09-00,1808.8830210941724,0.0
rnaseq-jul-2-15err~+02-10-00,1816.8176902814266,0.0
rnaseq-jul-2-15err~+02-11-00,1836.4960166305032,0.0
rnaseq-jul-2-15err~+02-12-00,1816.4085959218291,0.0
rnaseq-jul-2-15err~+02-13-00,1765.6735847998502,0.0
rnaseq-jul-2-15err~+02-14-00,1702.9010626306394,0.0
rnaseq-jul-2-15err~+02-15-00,1665.734630023914,0.0
rnaseq-jul-2-15err~+02-16-00,1650.1913585493182,0.0
rnaseq-jul-2-15err~+02-17-00,1650.1913585493182,0.0
rnaseq-jul-2-15err~+02-18-00,1650.1913585493182,0.0
rnaseq-jul-2-15err~+02-19-00,1648.994860151206,0.0
rnaseq-jul-2-15err~+02-20-00,1660.3219165627177,0.0
rnaseq-jul-2-15err~+02-21-00,1679.275085402273,0.0
rnaseq-jul-2-15err~+02-22-00,1680.5382244586067,0.0
rnaseq-jul-2-15err~+02-23-00,1650.1913585493182,0.0
rnaseq-jul-2-15err~+03-00-00,1651.0894219798993,0.0
rnaseq-jul-2-15err~+03-01-00,1656.694438717841,0.0
rnaseq-jul-2-15err~+03-02-00,1666.0815272786704,0.0
rnaseq-jul-2-15err~+03-03-00,1688.6660667410144,0.0
rnaseq-jul-2-15err~+03-04-00,1709.7123492912037,0.0
rnaseq-jul-2-15err~+03-05-00,1719.2353746566882,0.0
rnaseq-jul-2-15err~+03-06-00,1727.6332188392105,0.0
rnaseq-jul-2-15err~+03-07-00,1777.3410915437275,0.0
rnaseq-jul-2-15err~+03-08-00,1836.4639878858961,0.0
rnaseq-jul-2-15err~+03-09-00,1864.3308918546936,0.0
rnaseq-jul-2-15err~+03-10-00,1857.3593030710208,0.0
rnaseq-jul-2-15err~+03-11-00,1819.2651023199764,0.0
rnaseq-jul-2-15err~+03-12-00,1769.5739424383496,0.0
rnaseq-jul-2-15err~+03-13-00,1735.1719704103034,0.0
rnaseq-jul-2-15err~+03-14-00,1702.3116360986564,0.0
rnaseq-jul-2-15err~+03-15-00,1665.8588179130036,0.0
rnaseq-jul-2-15err~+03-16-00,1650.1913585493182,0.0
rnaseq-jul-2-15err~+03-17-00,1650.1913585493182,0.0
rnaseq-jul-2-15err~+03-18-00,1650.1913585493182,0.0
rnaseq-jul-2-15err~+03-19-00,1650.1913585493182,0.0
rnaseq-jul-2-15err~+03-20-00,1699.057479512785,0.0
rnaseq-jul-2-15err~+03-21-00,1743.4784074694035,0.0
rnaseq-jul-2-15err~+03-22-00,1732.248407743889,0.0
rnaseq-jul-2-15err~+03-23-00,1655.840167236065,0.0
rnaseq-jul-2-15err~+04-00-00,1650.1913585493182,0.0
