trace,op_ems,emb_ems
nanoseq-jan-5-25err,114.57039481086983,0.0
nanoseq-jan-5-25err~+00-01-00,113.94485006984755,0.0
nanoseq-jan-5-25err~+00-02-00,112.40968543804856,0.0
nanoseq-jan-5-25err~+00-03-00,110.94674907151517,0.0
nanoseq-jan-5-25err~+00-04-00,110.9371563437102,0.0
nanoseq-jan-5-25err~+00-05-00,111.75039139171525,0.0
nanoseq-jan-5-25err~+00-06-00,110.23157736444921,0.0
nanoseq-jan-5-25err~+00-07-00,110.5702854454361,0.0
nanoseq-jan-5-25err~+00-08-00,109.96788779300297,0.0
nanoseq-jan-5-25err~+00-09-00,109.84865898314378,0.0
nanoseq-jan-5-25err~+00-10-00,106.35206445230298,0.0
nanoseq-jan-5-25err~+00-11-00,104.2441351244072,0.0
nanoseq-jan-5-25err~+00-12-00,102.08431036550417,0.0
nanoseq-jan-5-25err~+00-13-00,100.43561885508876,0.0
nanoseq-jan-5-25err~+00-14-00,98.51663183687458,0.0
nanoseq-jan-5-25err~+00-15-00,98.46154916315672,0.0
nanoseq-jan-5-25err~+00-16-00,98.90895698088262,0.0
nanoseq-jan-5-25err~+00-17-00,100.71107683830903,0.0
nanoseq-jan-5-25err~+00-18-00,102.07451475703553,0.0
nanoseq-jan-5-25err~+00-19-00,104.2996411830956,0.0
nanoseq-jan-5-25err~+00-20-00,106.42089832648745,0.0
nanoseq-jan-5-25err~+00-21-00,108.48416671758363,0.0
nanoseq-jan-5-25err~+00-22-00,109.04577487559067,0.0
nanoseq-jan-5-25err~+00-23-00,109.1522656705499,0.0
nanoseq-jan-5-25err~+01-00-00,109.10089662326467,0.0
nanoseq-jan-5-25err~+01-01-00,109.17941936558822,0.0
nanoseq-jan-5-25err~+01-02-00,110.1774640761021,0.0
nanoseq-jan-5-25err~+01-03-00,110.35511047171491,0.0
nanoseq-jan-5-25err~+01-04-00,111.83176119734433,0.0
nanoseq-jan-5-25err~+01-05-00,111.8131930107852,0.0
nanoseq-jan-5-25err~+01-06-00,112.32220636167642,0.0
nanoseq-jan-5-25err~+01-07-00,110.72479043631412,0.0
nanoseq-jan-5-25err~+01-08-00,110.3392949317763,0.0
nanoseq-jan-5-25err~+01-09-00,108.94633339701144,0.0
nanoseq-jan-5-25err~+01-10-00,106.81569567570997,0.0
nanoseq-jan-5-25err~+01-11-00,105.53500903419018,0.0
nanoseq-jan-5-25err~+01-12-00,103.40595583423655,0.0
nanoseq-jan-5-25err~+01-13-00,102.2575533603125,0.0
nanoseq-jan-5-25err~+01-14-00,100.32501026830388,0.0
nanoseq-jan-5-25err~+01-15-00,100.32987387107713,0.0
nanoseq-jan-5-25err~+01-16-00,99.66259048419923,0.0
nanoseq-jan-5-25err~+01-17-00,101.89031567696242,0.0
nanoseq-jan-5-25err~+01-18-00,103.07782039225154,0.0
nanoseq-jan-5-25err~+01-19-00,106.06787118891108,0.0
nanoseq-jan-5-25err~+01-20-00,109.55844350831131,0.0
nanoseq-jan-5-25err~+01-21-00,113.63364063953452,0.0
nanoseq-jan-5-25err~+01-22-00,114.67271640325141,0.0
nanoseq-jan-5-25err~+01-23-00,114.11873760483388,0.0
nanoseq-jan-5-25err~+02-00-00,114.77748005425903,0.0
nanoseq-jan-5-25err~+02-01-00,114.5500061731743,0.0
nanoseq-jan-5-25err~+02-02-00,113.6533146765926,0.0
nanoseq-jan-5-25err~+02-03-00,113.60727675142485,0.0
nanoseq-jan-5-25err~+02-04-00,113.89528733637854,0.0
nanoseq-jan-5-25err~+02-05-00,113.89909246106123,0.0
nanoseq-jan-5-25err~+02-06-00,112.82456705322446,0.0
