trace,op_ems,emb_ems
nanoseq-aug-1-25err,8.676109153247262,0.0
nanoseq-aug-1-25err~+00-01-00,8.117634588255747,0.0
nanoseq-aug-1-25err~+00-02-00,8.17444417330392,0.0
nanoseq-aug-1-25err~+00-03-00,9.219050243213724,0.0
nanoseq-aug-1-25err~+00-04-00,11.355996800266137,0.0
nanoseq-aug-1-25err~+00-05-00,14.493357629879712,0.0
nanoseq-aug-1-25err~+00-06-00,19.27184385426266,0.0
nanoseq-aug-1-25err~+00-07-00,24.586423846064168,0.0
nanoseq-aug-1-25err~+00-08-00,28.7694442850019,0.0
nanoseq-aug-1-25err~+00-09-00,30.905505834278028,0.0
nanoseq-aug-1-25err~+00-10-00,30.23133878007642,0.0
nanoseq-aug-1-25err~+00-11-00,27.831310909870318,0.0
nanoseq-aug-1-25err~+00-12-00,24.14666769804719,0.0
nanoseq-aug-1-25err~+00-13-00,20.147178145243522,0.0
nanoseq-aug-1-25err~+00-14-00,17.454239344713386,0.0
nanoseq-aug-1-25err~+00-15-00,16.72639008581458,0.0
nanoseq-aug-1-25err~+00-16-00,17.33986692086008,0.0
nanoseq-aug-1-25err~+00-17-00,17.864405010046774,0.0
nanoseq-aug-1-25err~+00-18-00,17.890862136970423,0.0
nanoseq-aug-1-25err~+00-19-00,17.89125078898999,0.0
nanoseq-aug-1-25err~+00-20-00,17.947862016389706,0.0
nanoseq-aug-1-25err~+00-21-00,16.929030439922418,0.0
nanoseq-aug-1-25err~+00-22-00,14.449305502509933,0.0
nanoseq-aug-1-25err~+00-23-00,11.600436481412354,0.0
nanoseq-aug-1-25err~+01-00-00,9.287555276226305,0.0
nanoseq-aug-1-25err~+01-01-00,8.044949363343363,0.0
nanoseq-aug-1-25err~+01-02-00,8.134946080151273,0.0
nanoseq-aug-1-25err~+01-03-00,9.821922711087193,0.0
nanoseq-aug-1-25err~+01-04-00,13.303690412314706,0.0
nanoseq-aug-1-25err~+01-05-00,17.877226574860536,0.0
nanoseq-aug-1-25err~+01-06-00,23.56372099587273,0.0
nanoseq-aug-1-25err~+01-07-00,29.78264987468244,0.0
nanoseq-aug-1-25err~+01-08-00,34.93183574198598,0.0
nanoseq-aug-1-25err~+01-09-00,37.47729058793841,0.0
nanoseq-aug-1-25err~+01-10-00,37.27931360465081,0.0
nanoseq-aug-1-25err~+01-11-00,35.78003773454947,0.0
nanoseq-aug-1-25err~+01-12-00,33.008620006675045,0.0
