trace,op_ems,emb_ems
rangeland-oct-1-10err,1176.941298896374,0.0
rangeland-oct-1-10err~+00-01-00,1162.0771860486016,0.0
rangeland-oct-1-10err~+00-02-00,1172.7714631532035,0.0
rangeland-oct-1-10err~+00-03-00,1205.7315201791394,0.0
rangeland-oct-1-10err~+00-04-00,1248.7506052980905,0.0
rangeland-oct-1-10err~+00-05-00,1292.9187092627756,0.0
rangeland-oct-1-10err~+00-06-00,1321.7993318449983,0.0
rangeland-oct-1-10err~+00-07-00,1324.2551794118785,0.0
rangeland-oct-1-10err~+00-08-00,1289.7252815409843,0.0
rangeland-oct-1-10err~+00-09-00,1205.3493150613529,0.0
rangeland-oct-1-10err~+00-10-00,1097.0962752833757,0.0
rangeland-oct-1-10err~+00-11-00,975.00583974376,0.0
rangeland-oct-1-10err~+00-12-00,848.814397090544,0.0
rangeland-oct-1-10err~+00-13-00,734.8753380571854,0.0
rangeland-oct-1-10err~+00-14-00,653.8348975899985,0.0
rangeland-oct-1-10err~+00-15-00,634.7550738083751,0.0
rangeland-oct-1-10err~+00-16-00,660.5146873407652,0.0
rangeland-oct-1-10err~+00-17-00,707.463533885172,0.0
rangeland-oct-1-10err~+00-18-00,752.0651574143216,0.0
rangeland-oct-1-10err~+00-19-00,788.3498203437148,0.0
rangeland-oct-1-10err~+00-20-00,812.2579072603125,0.0
rangeland-oct-1-10err~+00-21-00,816.7181575037516,0.0
rangeland-oct-1-10err~+00-22-00,784.9486491987589,0.0
rangeland-oct-1-10err~+00-23-00,741.1546790659625,0.0
rangeland-oct-1-10err~+01-00-00,690.4413556546939,0.0
