trace,op_ems,emb_ems
mag-jul-3-15err,4833.974600189042,0.0
mag-jul-3-15err~+00-01-00,4857.088486516115,0.0
mag-jul-3-15err~+00-02-00,4868.652316295863,0.0
mag-jul-3-15err~+00-03-00,4871.545625439027,0.0
mag-jul-3-15err~+00-04-00,4864.2490814533485,0.0
mag-jul-3-15err~+00-05-00,4844.908058155125,0.0
mag-jul-3-15err~+00-06-00,4823.921228215066,0.0
mag-jul-3-15err~+00-07-00,4819.882614563271,0.0
mag-jul-3-15err~+00-08-00,4821.570794453839,0.0
mag-jul-3-15err~+00-09-00,4788.871814344214,0.0
mag-jul-3-15err~+00-10-00,4778.734691865376,0.0
mag-jul-3-15err~+00-11-00,4756.571918847995,0.0
mag-jul-3-15err~+00-12-00,4708.9344893561165,0.0
mag-jul-3-15err~+00-13-00,4665.324727957222,0.0
mag-jul-3-15err~+00-14-00,4615.356924991476,0.0
mag-jul-3-15err~+00-15-00,4576.94785615849,0.0
mag-jul-3-15err~+00-16-00,4577.39193263981,0.0
mag-jul-3-15err~+00-17-00,4611.627939187423,0.0
mag-jul-3-15err~+00-18-00,4633.228957396433,0.0
mag-jul-3-15err~+00-19-00,4647.541609343338,0.0
mag-jul-3-15err~+00-20-00,4669.202446929249,0.0
mag-jul-3-15err~+00-21-00,4724.612927538473,0.0
mag-jul-3-15err~+00-22-00,4756.67069551836,0.0
mag-jul-3-15err~+00-23-00,4770.456208481792,0.0
mag-jul-3-15err~+01-00-00,4815.954024801326,0.0
mag-jul-3-15err~+01-01-00,4834.633395242455,0.0
mag-jul-3-15err~+01-02-00,4856.610595364925,0.0
mag-jul-3-15err~+01-03-00,4883.357746303798,0.0
mag-jul-3-15err~+01-04-00,4879.924011072074,0.0
mag-jul-3-15err~+01-05-00,4867.42194887589,0.0
mag-jul-3-15err~+01-06-00,4843.383143336405,0.0
mag-jul-3-15err~+01-07-00,4816.662194456827,0.0
mag-jul-3-15err~+01-08-00,4815.59602936713,0.0
mag-jul-3-15err~+01-09-00,4792.824553739483,0.0
mag-jul-3-15err~+01-10-00,4754.63632682922,0.0
mag-jul-3-15err~+01-11-00,4707.181003896309,0.0
mag-jul-3-15err~+01-12-00,4660.032255626911,0.0
mag-jul-3-15err~+01-13-00,4630.378470873951,0.0
mag-jul-3-15err~+01-14-00,4594.8259185181505,0.0
mag-jul-3-15err~+01-15-00,4555.097016553027,0.0
mag-jul-3-15err~+01-16-00,4552.248674358654,0.0
mag-jul-3-15err~+01-17-00,4569.705202986821,0.0
mag-jul-3-15err~+01-18-00,4588.3399932817,0.0
mag-jul-3-15err~+01-19-00,4606.673929875615,0.0
mag-jul-3-15err~+01-20-00,4625.294090060434,0.0
mag-jul-3-15err~+01-21-00,4657.926232155455,0.0
mag-jul-3-15err~+01-22-00,4695.3030931275725,0.0
mag-jul-3-15err~+01-23-00,4729.440479741851,0.0
mag-jul-3-15err~+02-00-00,4779.0524638723855,0.0
mag-jul-3-15err~+02-01-00,4822.269845375359,0.0
mag-jul-3-15err~+02-02-00,4833.9858311433145,0.0
mag-jul-3-15err~+02-03-00,4842.072369494821,0.0
mag-jul-3-15err~+02-04-00,4829.707438523906,0.0
mag-jul-3-15err~+02-05-00,4804.018375202266,0.0
mag-jul-3-15err~+02-06-00,4784.51970091934,0.0
mag-jul-3-15err~+02-07-00,4776.098281179335,0.0
mag-jul-3-15err~+02-08-00,4777.562974960139,0.0
mag-jul-3-15err~+02-09-00,4756.32388609395,0.0
mag-jul-3-15err~+02-10-00,4724.501000677648,0.0
mag-jul-3-15err~+02-11-00,4707.629501492585,0.0
mag-jul-3-15err~+02-12-00,4666.228345034446,0.0
mag-jul-3-15err~+02-13-00,4620.820443690566,0.0
mag-jul-3-15err~+02-14-00,4590.804036936833,0.0
mag-jul-3-15err~+02-15-00,4560.511755993196,0.0
mag-jul-3-15err~+02-16-00,4567.467910671809,0.0
mag-jul-3-15err~+02-17-00,4589.069124740515,0.0
mag-jul-3-15err~+02-18-00,4610.121686228244,0.0
mag-jul-3-15err~+02-19-00,4626.185790588448,0.0
mag-jul-3-15err~+02-20-00,4645.24001847192,0.0
mag-jul-3-15err~+02-21-00,4694.852777410497,0.0
mag-jul-3-15err~+02-22-00,4747.260777954358,0.0
mag-jul-3-15err~+02-23-00,4782.348161059745,0.0
mag-jul-3-15err~+03-00-00,4833.0021156115945,0.0
mag-jul-3-15err~+03-01-00,4843.5640151481575,0.0
mag-jul-3-15err~+03-02-00,4841.202915545923,0.0
mag-jul-3-15err~+03-03-00,4841.551443583572,0.0
mag-jul-3-15err~+03-04-00,4832.074929335028,0.0
mag-jul-3-15err~+03-05-00,4823.385631803013,0.0
mag-jul-3-15err~+03-06-00,4813.921105484352,0.0
mag-jul-3-15err~+03-07-00,4799.214303818465,0.0
mag-jul-3-15err~+03-08-00,4791.9141137811,0.0
mag-jul-3-15err~+03-09-00,4759.490310762507,0.0
mag-jul-3-15err~+03-10-00,4753.505552776545,0.0
mag-jul-3-15err~+03-11-00,4732.650112178853,0.0
mag-jul-3-15err~+03-12-00,4682.493957513612,0.0
mag-jul-3-15err~+03-13-00,4653.15099781235,0.0
mag-jul-3-15err~+03-14-00,4618.789646707341,0.0
mag-jul-3-15err~+03-15-00,4575.9586172546005,0.0
mag-jul-3-15err~+03-16-00,4580.779090693593,0.0
mag-jul-3-15err~+03-17-00,4616.618651837639,0.0
mag-jul-3-15err~+03-18-00,4633.220956841347,0.0
mag-jul-3-15err~+03-19-00,4627.54795813517,0.0
mag-jul-3-15err~+03-20-00,4640.00688399578,0.0
mag-jul-3-15err~+03-21-00,4691.7197918899565,0.0
mag-jul-3-15err~+03-22-00,4705.866148552689,0.0
mag-jul-3-15err~+03-23-00,4712.27982634476,0.0
mag-jul-3-15err~+04-00-00,4752.224584104854,0.0
