trace,op_ems,emb_ems
mag-nov-2-15err,5326.612685937102,0.0
mag-nov-2-15err~+00-01-00,5350.645072039812,0.0
mag-nov-2-15err~+00-02-00,5392.938489974762,0.0
mag-nov-2-15err~+00-03-00,5377.565735515838,0.0
mag-nov-2-15err~+00-04-00,5379.29073951508,0.0
mag-nov-2-15err~+00-05-00,5407.715797529125,0.0
mag-nov-2-15err~+00-06-00,5380.5061347497995,0.0
mag-nov-2-15err~+00-07-00,5334.290986461912,0.0
mag-nov-2-15err~+00-08-00,5293.7733113316135,0.0
mag-nov-2-15err~+00-09-00,5230.820980430587,0.0
mag-nov-2-15err~+00-10-00,5173.818113065296,0.0
mag-nov-2-15err~+00-11-00,5131.312662501593,0.0
mag-nov-2-15err~+00-12-00,5086.6543067985,0.0
mag-nov-2-15err~+00-13-00,5040.994614674042,0.0
mag-nov-2-15err~+00-14-00,4989.767462601909,0.0
mag-nov-2-15err~+00-15-00,5021.314015111666,0.0
mag-nov-2-15err~+00-16-00,5025.614926353818,0.0
mag-nov-2-15err~+00-17-00,5011.387168359702,0.0
mag-nov-2-15err~+00-18-00,5049.587515877461,0.0
mag-nov-2-15err~+00-19-00,5113.4945637385745,0.0
mag-nov-2-15err~+00-20-00,5172.536211447924,0.0
mag-nov-2-15err~+00-21-00,5249.560382708426,0.0
mag-nov-2-15err~+00-22-00,5310.759768632729,0.0
mag-nov-2-15err~+00-23-00,5341.9880556352855,0.0
mag-nov-2-15err~+01-00-00,5375.298030645261,0.0
