trace,op_ems,emb_ems
nanoseq-jun-2-10err,121.86584844009488,0.0
nanoseq-jun-2-10err~+00-01-00,121.86584844009488,0.0
nanoseq-jun-2-10err~+00-02-00,121.86584844009488,0.0
nanoseq-jun-2-10err~+00-03-00,122.58178426863658,0.0
nanoseq-jun-2-10err~+00-04-00,124.6135588600163,0.0
nanoseq-jun-2-10err~+00-05-00,126.78367863696067,0.0
nanoseq-jun-2-10err~+00-06-00,130.26560283120477,0.0
nanoseq-jun-2-10err~+00-07-00,133.5016441826973,0.0
nanoseq-jun-2-10err~+00-08-00,135.37680352350318,0.0
nanoseq-jun-2-10err~+00-09-00,135.2198973944307,0.0
nanoseq-jun-2-10err~+00-10-00,135.5653165573588,0.0
nanoseq-jun-2-10err~+00-11-00,133.3366324673439,0.0
nanoseq-jun-2-10err~+00-12-00,131.25697816943628,0.0
nanoseq-jun-2-10err~+00-13-00,128.67273340807117,0.0
nanoseq-jun-2-10err~+00-14-00,125.54910996957304,0.0
nanoseq-jun-2-10err~+00-15-00,122.12088041775812,0.0
nanoseq-jun-2-10err~+00-16-00,121.86584844009488,0.0
nanoseq-jun-2-10err~+00-17-00,122.04747883596968,0.0
nanoseq-jun-2-10err~+00-18-00,122.5896752318479,0.0
nanoseq-jun-2-10err~+00-19-00,122.74247840169961,0.0
nanoseq-jun-2-10err~+00-20-00,122.90140428170076,0.0
nanoseq-jun-2-10err~+00-21-00,122.96031818558097,0.0
nanoseq-jun-2-10err~+00-22-00,122.58055437709054,0.0
nanoseq-jun-2-10err~+00-23-00,121.86699566085241,0.0
nanoseq-jun-2-10err~+01-00-00,122.566596810774,0.0
