trace,op_ems,emb_ems
montage-jun-2-25err,23.552358790993544,0.0
montage-jun-2-25err~+00-01-00,22.980235322079103,0.0
montage-jun-2-25err~+00-02-00,24.003359365080737,0.0
montage-jun-2-25err~+00-03-00,25.25855654460132,0.0
montage-jun-2-25err~+00-04-00,23.081571582749635,0.0
montage-jun-2-25err~+00-05-00,23.880482413073135,0.0
montage-jun-2-25err~+00-06-00,25.353547816557285,0.0
montage-jun-2-25err~+00-07-00,31.575767042309817,0.0
montage-jun-2-25err~+00-08-00,38.495891581507514,0.0
montage-jun-2-25err~+00-09-00,42.503899563199376,0.0
montage-jun-2-25err~+00-10-00,47.02184619640933,0.0
montage-jun-2-25err~+00-11-00,50.25861238332098,0.0
montage-jun-2-25err~+00-12-00,51.68259317277689,0.0
montage-jun-2-25err~+00-13-00,50.76504287543742,0.0
montage-jun-2-25err~+00-14-00,43.78948895870153,0.0
montage-jun-2-25err~+00-15-00,38.32546823888026,0.0
montage-jun-2-25err~+00-16-00,36.29564599282534,0.0
montage-jun-2-25err~+00-17-00,36.929315989752226,0.0
montage-jun-2-25err~+00-18-00,37.60721815965509,0.0
montage-jun-2-25err~+00-19-00,38.41946822531897,0.0
montage-jun-2-25err~+00-20-00,44.84738984266507,0.0
montage-jun-2-25err~+00-21-00,47.993493504023085,0.0
montage-jun-2-25err~+00-22-00,54.81813679293356,0.0
montage-jun-2-25err~+00-23-00,55.42576687880909,0.0
montage-jun-2-25err~+01-00-00,49.4749432466527,0.0
